#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.68148268030228;230.5679801565458;26.944444444444457;48.418520916160105
189;22.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;11.486666666667134;0;11.486666666667134;11.486666666667134
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.488982680302342;0;8.488982680302342;8.488982680302342
189;22.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.63333333333344;0;21.63333333333344;21.63333333333344
189;22.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.175649346968612;0;13.175649346968612;13.175649346968612
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;92.54611111111106;0;92.54611111111106;92.54611111111106
190;23.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.715649346968405;0;13.715649346968405;13.715649346968405
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.54564934696873;0;12.54564934696873;12.54564934696873
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;53.22439754873727;1998.2487334268749;21.61546895706499;84.83332614040955
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.348333333333329;0;2.348333333333329;2.348333333333329
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.392777777778065;0;14.392777777778065;14.392777777778065
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.045000000000073;0;4.045000000000073;4.045000000000073
191;24.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.57629150101468;0;17.57629150101468;17.57629150101468
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;15.93851851851908;36.50893281894013;11.957222222222413;22.89111111111265
192;11.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.990555555555602;0;3.990555555555602;3.990555555555602
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.5388888888888914;0;3.5388888888888914;3.5388888888888914
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.6311111111111245;0;5.6311111111111245;5.6311111111111245
192;11.50;5.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;23.120000000000573;0;23.120000000000573;23.120000000000573
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.87712843080931;0;46.87712843080931;46.87712843080931
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.713888888888903;0;6.713888888888903;6.713888888888903
193;12.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.31111111111136;0;16.31111111111136;16.31111111111136
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.220230882070666;19.67445886179172;32.08379509747442;38.35666666666691
194;13.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.234444444444478;0;13.234444444444478;13.234444444444478
194;13.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.475000000000819;0;15.475000000000819;15.475000000000819
194;13.50;5.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;7.534718625755204;0;7.534718625755204;7.534718625755204
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.913611111111095;0.08657422839507771;24.70555555555552;25.12166666666667
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.156666666666865;16.75561728395129;20.262222222222363;26.051111111111368
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.681291501012993;0;8.681291501012993;8.681291501012993
195;14.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.741760458079398;0;11.741760458079398;11.741760458079398
195;14.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;11.075281374244469;0;11.075281374244469;11.075281374244469
195;14.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.730555555555384;0;11.730555555555384;11.730555555555384
195;14.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;30.85611111111143;0;30.85611111111143;30.85611111111143
197;16.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.391204902524009;0;7.391204902524009;7.391204902524009
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.901572875253805;0;48.901572875253805;48.901572875253805
198;17.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.809444444443898;0;8.809444444443898;8.809444444443898
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.74944444444509;0;27.74944444444509;27.74944444444509
199;18.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.627777777777055;0;17.627777777777055;17.627777777777055
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.65694804091413;0;19.65694804091413;19.65694804091413
200;19.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.582222222222072;0;12.582222222222072;12.582222222222072
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.75111111111107;0;43.75111111111107;43.75111111111107
202;21.50;5.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;5.053333333333512;0;5.053333333333512;5.053333333333512
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.901760458079934;0;39.901760458079934;39.901760458079934
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.280461764142956;0;34.280461764142956;34.280461764142956
220;11.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;5.993802290398321;0;5.993802290398321;5.993802290398321
221;12.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.871854249492344;0;14.871854249492344;14.871854249492344
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.492222222222836;0;24.492222222222836;24.492222222222836
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.1649999999986;0;8.1649999999986;8.1649999999986
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.027777777778056;0;29.027777777778056;29.027777777778056
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.66944444444448;0;10.66944444444448;10.66944444444448
223;14.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;21.967222222222176;0;21.967222222222176;21.967222222222176
225;16.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.79444444444448;0;10.79444444444448;10.79444444444448
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.883888888889032;0;21.883888888889032;21.883888888889032
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.388888888888893;0;29.388888888888893;29.388888888888893
226;17.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.58055555555552;0;10.58055555555552;10.58055555555552
226;17.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8;0;8;8
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.145642154046413;0;26.145642154046413;26.145642154046413
227;18.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;19.542777777778156;0;19.542777777778156;19.542777777778156
228;19.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.80277777777792;0;14.80277777777792;14.80277777777792
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.262222222222363;0;20.262222222222363;20.262222222222363
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.820649346968821;0;12.820649346968821;12.820649346968821
230;21.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.423419931821854;0;10.423419931821854;10.423419931821854
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;20.355401634174807;7.106082938464772;17.512222222222363;22.798427124746468
233;24.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.885000000000218;0;13.885000000000218;13.885000000000218
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.082777777777892;0;6.082777777777892;6.082777777777892
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.724444444444089;0;10.724444444444089;10.724444444444089
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.653888888889924;0;20.653888888889924;20.653888888889924
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.082777777777721;0;4.082777777777721;4.082777777777721
234;11.50;8.50;True;False;False;False;304;11.50;13.50;True;False;False;False;1;5.341017319698267;0;5.341017319698267;5.341017319698267
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.644170263128217;0;29.644170263128217;29.644170263128217
237;14.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.723333333334267;0;13.723333333334267;13.723333333334267
239;16.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.499444444444407;0;15.499444444444407;15.499444444444407
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.0936580068177;36.8980166605968;32.79842712474647;41.38888888888893
240;17.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.758888888888919;0;13.758888888888919;13.758888888888919
240;17.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.832777777778574;0;15.832777777778574;15.832777777778574
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.046479083837312;0;16.046479083837312;16.046479083837312
241;18.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.049264054540117;0;11.049264054540117;11.049264054540117
244;21.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.86463202727009;0;10.86463202727009;10.86463202727009
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.899632027270513;0;30.899632027270513;30.899632027270513
246;23.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;18.97953823585749;0;18.97953823585749;18.97953823585749
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.89620490252412;0;34.89620490252412;34.89620490252412
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.08888888888896;0;5.08888888888896;5.08888888888896
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.833888888888865;0;19.833888888888865;19.833888888888865
262;11.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;21.982316013635227;0;21.982316013635227;21.982316013635227
265;14.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.526111111111504;0;6.526111111111504;6.526111111111504
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.9845382358572;0;60.9845382358572;60.9845382358572
267;16.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.56398268030182;0;12.56398268030182;12.56398268030182
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.036666666666633;0;26.036666666666633;26.036666666666633
268;17.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.336111111111222;0;11.336111111111222;11.336111111111222
269;18.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.887222222222228;0;6.887222222222228;6.887222222222228
269;18.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.654444444444493;0;12.654444444444493;12.654444444444493
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.255093791412946;0;34.255093791412946;34.255093791412946
270;19.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.535555555555447;0;10.535555555555447;10.535555555555447
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.18194084798142;0;51.18194084798142;51.18194084798142
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.22601731969823;0;30.22601731969823;30.22601731969823
272;21.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;15.428888888888878;0;15.428888888888878;15.428888888888878
272;21.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;2.194999999999709;0;2.194999999999709;2.194999999999709
274;23.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;15.921572875253787;0;15.921572875253787;15.921572875253787
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.63722222222259;1.7923555555548782;20.690555555556102;22.583888888889078
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.437777777777811;0;7.437777777777811;7.437777777777811
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;3.005555555555702;0;3.005555555555702;3.005555555555702
275;24.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.177590194949744;0;15.177590194949744;15.177590194949744
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.181017319698128;0;26.181017319698128;26.181017319698128
276;11.50;11.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;7.100555555555729;0;7.100555555555729;7.100555555555729
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.925000000000182;0;24.925000000000182;24.925000000000182
282;17.50;11.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.092222222222226;0;12.092222222222226;12.092222222222226
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.14166666666756;0;24.14166666666756;24.14166666666756
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.99666666666661;0;43.99666666666661;43.99666666666661
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.008286437626964;167.97236486262628;16.84388888888907;35.17268398636486
289;24.50;11.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;15.599538235857608;0;15.599538235857608;15.599538235857608
289;24.50;11.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.454999999999984;0;10.454999999999984;10.454999999999984
304;11.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.001111111111868;0;23.001111111111868;23.001111111111868
