#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.213333333333253;0;24.213333333333253;24.213333333333253
157;18.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.446111111111122;0;10.446111111111122;10.446111111111122
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.99564934696923;0;31.99564934696923;31.99564934696923
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.32777777777807;366.12180000000774;22.797777777777924;49.85777777777821
158;19.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.688145750507829;0;10.688145750507829;10.688145750507829
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.347777777777878;0;12.347777777777878;12.347777777777878
158;19.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;27.86111111111154;0;27.86111111111154;27.86111111111154
158;19.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.505555555555532;0;13.505555555555532;13.505555555555532
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.760007192924377;0;23.760007192924377;23.760007192924377
160;21.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.06333333333373;0;13.06333333333373;13.06333333333373
160;21.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;25.305555555555657;0;25.305555555555657;25.305555555555657
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.423427124746354;0;25.423427124746354;25.423427124746354
161;22.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;15.153795097476177;0;15.153795097476177;15.153795097476177
161;22.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.666760458079551;0;9.666760458079551;9.666760458079551
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.271666666666675;0;19.271666666666675;19.271666666666675
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.432316013635074;0;7.432316013635074;7.432316013635074
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.034397548736365;0.8547734226287371;22.380649346968767;23.688145750503963
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.259444444444625;0;14.259444444444625;14.259444444444625
163;24.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.708333333333258;0;14.708333333333258;14.708333333333258
163;24.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.678888888888906;0;15.678888888888906;15.678888888888906
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.679256861617432;0;16.679256861617432;16.679256861617432
179;12.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.851111111111322;0;12.851111111111322;12.851111111111322
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.804444444444016;0;19.804444444444016;19.804444444444016
181;14.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.766666666666879;0;6.766666666666879;6.766666666666879
181;14.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.46388888888896;0;13.46388888888896;13.46388888888896
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.039444444444825;0;29.039444444444825;29.039444444444825
183;16.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.590000000000146;0;9.590000000000146;9.590000000000146
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.676204902524205;0;29.676204902524205;29.676204902524205
184;17.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.120093791412728;0;8.120093791412728;8.120093791412728
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.18194804090558;0;20.18194804090558;20.18194804090558
185;18.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.798888888888996;0;13.798888888888996;13.798888888888996
185;18.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.714444444444553;0;8.714444444444553;8.714444444444553
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.50611111111084;0;20.50611111111084;20.50611111111084
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.958982680301915;0;31.958982680301915;31.958982680301915
189;22.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.312777777777796;0;13.312777777777796;13.312777777777796
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.011572875253705;0;9.011572875253705;9.011572875253705
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.78287156919123;0;23.78287156919123;23.78287156919123
190;23.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.610923528285866;0;11.610923528285866;11.610923528285866
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.36388888888871;0;24.36388888888871;24.36388888888871
191;24.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;11.042871569190652;0;11.042871569190652;11.042871569190652
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.47611111111101;0;8.47611111111101;8.47611111111101
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.573701306062276;0;41.573701306062276;41.573701306062276
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.80628430808474;0;59.80628430808474;59.80628430808474
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.171111111110989;0;12.171111111110989;12.171111111110989
192;11.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;8.172222222222217;0;8.172222222222217;8.172222222222217
192;11.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;17.56166666666627;0;17.56166666666627;17.56166666666627
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.616565682329338;0;24.616565682329338;24.616565682329338
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.92500000000004;0;11.92500000000004;11.92500000000004
193;12.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.286854249492535;0;13.286854249492535;13.286854249492535
194;13.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.08611111111111;0;16.08611111111111;16.08611111111111
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.141111111111513;0;25.141111111111513;25.141111111111513
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.296854249492753;0;29.296854249492753;29.296854249492753
195;14.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;5.956666666666706;0;5.956666666666706;5.956666666666706
195;14.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.261666666666997;0;7.261666666666997;7.261666666666997
195;14.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.879350653031565;0;22.879350653031565;22.879350653031565
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.57328643762719;37.81682123261792;23.224906208586845;31.921666666667534
197;16.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.741486276763453;0;13.741486276763453;13.741486276763453
197;16.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.053333333333399;0;14.053333333333399;14.053333333333399
197;16.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.348333333333585;0;18.348333333333585;18.348333333333585
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.0577777777778;0;21.0577777777778;21.0577777777778
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.560923528284775;0;28.560923528284775;28.560923528284775
198;17.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;4.223333333333358;0;4.223333333333358;4.223333333333358
198;17.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.407777777778392;0;11.407777777778392;11.407777777778392
199;18.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;59.4856493469689;0;59.4856493469689;59.4856493469689
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.947222222222194;0;28.947222222222194;28.947222222222194
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.426760458079514;0;29.426760458079514;29.426760458079514
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.28787156919049;0;65.28787156919049;65.28787156919049
220;11.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.166111111111036;0;6.166111111111036;6.166111111111036
221;12.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.837316013635075;0;13.837316013635075;13.837316013635075
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.35953823585851;0;53.35953823585851;53.35953823585851
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.961666666666645;0;56.961666666666645;56.961666666666645
222;13.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.732777777777756;0;9.732777777777756;9.732777777777756
222;13.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.193333333333612;0;10.193333333333612;10.193333333333612
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.74444444444441;0;49.74444444444441;49.74444444444441
223;14.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.179444444444528;0;11.179444444444528;11.179444444444528
223;14.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.457128430809348;0;19.457128430809348;19.457128430809348
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;28.100060129968103;102.51406501377248;21.917683986364636;39.7847186257618
225;16.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;17.352222222222508;0;17.352222222222508;17.352222222222508
225;16.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.59222222222229;0;12.59222222222229;12.59222222222229
225;16.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.987676793441096;0;8.987676793441096;8.987676793441096
225;16.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.826111111111004;0;16.826111111111004;16.826111111111004
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.292871569190424;0;32.292871569190424;32.292871569190424
226;17.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.882316013634977;0;3.882316013634977;3.882316013634977
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.952077938637103;22.23280522263368;21.61795097475033;28.286204902523878
227;18.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;10.935555555555993;0;10.935555555555993;10.935555555555993
228;19.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.72176045807987;0;8.72176045807987;8.72176045807987
230;21.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;8.635649346968648;0;8.635649346968648;8.635649346968648
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.638008659848936;0.5366659433572067;17.11999999999989;18.15601731969798
233;24.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.388982680301297;0;8.388982680301297;8.388982680301297
233;24.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;22.81759019495189;0;22.81759019495189;22.81759019495189
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.189350653031852;0;20.189350653031852;20.189350653031852
234;11.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.997222222222263;0;17.997222222222263;17.997222222222263
234;11.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.784906208587188;0;17.784906208587188;17.784906208587188
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.595461764143238;0;28.595461764143238;28.595461764143238
237;14.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.428333333333512;0;11.428333333333512;11.428333333333512
237;14.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;33.800000000000296;0;33.800000000000296;33.800000000000296
239;16.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.8100000000004;0;16.8100000000004;16.8100000000004
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.6633333333333;0;26.6633333333333;26.6633333333333
240;17.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.439632027270818;0;4.439632027270818;4.439632027270818
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.51897548737861;0;52.51897548737861;52.51897548737861
241;18.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.647222222222126;0;6.647222222222126;6.647222222222126
241;18.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.217965360605376;0;13.217965360605376;13.217965360605376
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.01804476616553;0;24.01804476616553;24.01804476616553
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;36.67293409680057;44.55787476595815;29.46842712474654;42.6477777777784
244;21.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;17.62064934696923;0;17.62064934696923;17.62064934696923
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.04444444444448;0;14.04444444444448;14.04444444444448
244;21.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;16.177222222222326;0;16.177222222222326;16.177222222222326
244;21.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.18833333333373;0;13.18833333333373;13.18833333333373
244;21.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;10.421111111111145;0;10.421111111111145;10.421111111111145
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.3353679727302;586.7086917724585;17.207777777777807;51.46295816768259
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.02315294343043;0;51.02315294343043;51.02315294343043
246;23.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.088888888888903;0;6.088888888888903;6.088888888888903
246;23.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;9.508888888888919;0;9.508888888888919;9.508888888888919
246;23.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;20.996572875254287;0;20.996572875254287;20.996572875254287
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.809444444444495;0;46.809444444444495;46.809444444444495
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.852222222222473;73.06834963360173;19.807871569191093;31.896572875253852
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.45555555555552;0;5.45555555555552;5.45555555555552
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.948333333333267;0;8.948333333333267;8.948333333333267
247;24.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.606111111111147;0;9.606111111111147;9.606111111111147
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.92277777777781;0;20.92277777777781;20.92277777777781
262;11.50;10.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;14.990555555556057;0;14.990555555556057;14.990555555556057
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.148795097475954;0;25.148795097475954;25.148795097475954
267;16.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.982590194952309;0;12.982590194952309;12.982590194952309
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.85852091615845;0;74.85852091615845;74.85852091615845
268;17.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;7.818333333333385;0;7.818333333333385;7.818333333333385
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.951760458079526;0;9.951760458079526;9.951760458079526
269;18.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.222128430810358;0;14.222128430810358;14.222128430810358
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.970927124746538;69.48240138889652;26.076760458079548;37.86509379141353
270;19.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;16.207871569191184;0;16.207871569191184;16.207871569191184
270;19.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;13.222777777777878;0;13.222777777777878;13.222777777777878
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.2737950974759;0;56.2737950974759;56.2737950974759
