#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;229.1773088207139;0;229.1773088207139;229.1773088207139
180;9.50;5.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;6.218333333333021;0;6.218333333333021;6.218333333333021
181;10.50;5.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;6.934999999999974;0;6.934999999999974;6.934999999999974
182;11.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;28.7834271247462;0;28.7834271247462;28.7834271247462
182;11.50;5.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;4.304444444444471;0;4.304444444444471;4.304444444444471
183;12.50;5.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;4.074444444444225;0;4.074444444444225;4.074444444444225
186;15.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;166.62814575050925;0;166.62814575050925;166.62814575050925
187;16.50;5.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;24.82601731969826;0;24.82601731969826;24.82601731969826
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;304.58443725151733;0;304.58443725151733;304.58443725151733
193;22.50;5.50;True;False;False;False;227;14.50;8.50;True;False;False;False;1;13.360555555555607;0;13.360555555555607;13.360555555555607
208;9.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;96.44463202727229;0;96.44463202727229;96.44463202727229
208;9.50;7.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;14.953333333333376;0;14.953333333333376;14.953333333333376
209;10.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;52.71444444444364;0;52.71444444444364;52.71444444444364
209;10.50;7.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;8.667777777777928;0;8.667777777777928;8.667777777777928
210;11.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;258.3578715691907;0;258.3578715691907;258.3578715691907
210;11.50;7.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;14.49610391818942;0;14.49610391818942;14.49610391818942
211;12.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;127.48277777778003;0;127.48277777778003;127.48277777778003
211;12.50;7.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;7.176666666666733;0;7.176666666666733;7.176666666666733
211;12.50;7.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;13.141111111112195;0;13.141111111112195;13.141111111112195
213;14.50;7.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;16.286854249492386;0;16.286854249492386;16.286854249492386
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;307.6846248343445;0;307.6846248343445;307.6846248343445
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;196.26564934697058;0;196.26564934697058;196.26564934697058
215;16.50;7.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;2.4674098050479643;0;2.4674098050479643;2.4674098050479643
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;270.58240980505116;0;270.58240980505116;270.58240980505116
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;186.13129869393686;0;186.13129869393686;186.13129869393686
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;193.855743138384;0;193.855743138384;193.855743138384
221;22.50;7.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;16.913888888888835;0;16.913888888888835;16.913888888888835
221;22.50;7.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;10.761204902524469;0;10.761204902524469;10.761204902524469
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;348.94648627676213;0;348.94648627676213;348.94648627676213
222;9.50;8.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;3.419999999999959;0;3.419999999999959;3.419999999999959
227;14.50;8.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;6.850555555556184;0;6.850555555556184;6.850555555556184
227;14.50;8.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;30.407316013635075;0;30.407316013635075;30.407316013635075
229;16.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;263.5171212378816;0;263.5171212378816;263.5171212378816
230;17.50;8.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;10.615555555555375;0;10.615555555555375;10.615555555555375
230;17.50;8.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;8.453888888888883;0;8.453888888888883;8.453888888888883
232;19.50;8.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;2.817222222221062;0;2.817222222221062;2.817222222221062
233;20.50;8.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;14.437222222222374;0;14.437222222222374;14.437222222222374
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;102.12611111111028;0;102.12611111111028;102.12611111111028
234;21.50;8.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;12.01555555555501;0;12.01555555555501;12.01555555555501
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;478.47101731969815;0;478.47101731969815;478.47101731969815
235;22.50;8.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;6.50555555555556;0;6.50555555555556;6.50555555555556
235;22.50;8.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;13.398888888888791;0;13.398888888888791;13.398888888888791
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;207.4616666666675;0;207.4616666666675;207.4616666666675
251;10.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;72.83778497070102;0;72.83778497070102;72.83778497070102
255;14.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;293.98064934696845;0;293.98064934696845;293.98064934696845
257;16.50;10.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;2.7855555555554474;0;2.7855555555554474;2.7855555555554474
258;17.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;248.16536797272624;0;248.16536797272624;248.16536797272624
258;17.50;10.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;5.913513723236292;0;5.913513723236292;5.913513723236292
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;334.77648627676274;0;334.77648627676274;334.77648627676274
260;19.50;10.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;7.47611111111064;0;7.47611111111064;7.47611111111064
261;20.50;10.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;7.556111111111363;0;7.556111111111363;7.556111111111363
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;83.08332614041171;0;83.08332614041171;83.08332614041171
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;275.7430519590949;0;275.7430519590949;275.7430519590949
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;216.5127777777777;0;216.5127777777777;216.5127777777777
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;16.121666666666663;0;16.121666666666663;16.121666666666663
277;22.50;11.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;7.546666666666624;0;7.546666666666624;7.546666666666624
294;11.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.919999999999163;0;23.919999999999163;23.919999999999163
295;12.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;107.0370418323177;0;107.0370418323177;107.0370418323177
297;14.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;396.9336147075716;0;396.9336147075716;396.9336147075716
299;16.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;201.1300937914129;0;201.1300937914129;201.1300937914129
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;245.05231601363812;0;245.05231601363812;245.05231601363812
302;19.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;382.7719408479836;0;382.7719408479836;382.7719408479836
305;22.50;13.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;4.885555555555584;0;4.885555555555584;4.885555555555584
306;9.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;106.78620490252399;0;106.78620490252399;106.78620490252399
307;10.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;411.1855555555586;0;411.1855555555586;411.1855555555586
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;188.51500000000078;0;188.51500000000078;188.51500000000078
317;20.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;259.6601875828254;0;259.6601875828254;259.6601875828254
318;21.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;60.3194444444448;0;60.3194444444448;60.3194444444448
