#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.68611111111136;0;17.68611111111136;17.68611111111136
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.84055555555642;0;17.84055555555642;17.84055555555642
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.519538235857794;0;16.519538235857794;16.519538235857794
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.081666666667047;0;14.081666666667047;14.081666666667047
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;12.599632027270502;0.012242851839675752;12.521392485350589;12.677871569190415
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.602994226767445;0.06925422111953544;12.409632027270447;12.902683986365219
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.277222222222463;0;18.277222222222463;18.277222222222463
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.43888888888887;0;17.43888888888887;17.43888888888887
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.904444444444493;0.0008913580246865365;16.88333333333344;16.925555555555547
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.46388888888896;0;15.46388888888896;15.46388888888896
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.848333333333585;0;14.848333333333585;14.848333333333585
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.143614707571942;0;13.143614707571942;13.143614707571942
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.167592592592532;0.32885226337481777;14.63388888888889;15.77388888888936
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;14.858333333333348;0;14.858333333333348;14.858333333333348
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.877359312879776;0.48593013504933136;16.384444444444398;17.370274181315153
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.679999999999836;0;17.679999999999836;17.679999999999836
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.666666666666515;0;19.666666666666515;19.666666666666515
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.30277777777792;0;17.30277777777792;17.30277777777792
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.45833333333352;0.04634320987666802;14.306111111111093;14.610555555555948
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.97333333333333;0;12.97333333333333;12.97333333333333
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.392597387873536;0;14.392597387873536;14.392597387873536
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.976204902524026;0.31397623456808327;14.335093791412703;15.3723160136351
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.433888888888987;0;15.433888888888987;15.433888888888987
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;17.13793169915785;0.2664736800311365;16.643333333333317;17.673333333333403
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.11499999999978;0;17.11499999999978;17.11499999999978
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.05963202727321;0;19.05963202727321;19.05963202727321
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.431111111111306;0.0017999999999762622;13.401111111111504;13.461111111111109
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.065046895706601;0.014090431871213418;12.981111111111431;13.14898268030177
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.080461764142001;0;14.080461764142001;14.080461764142001
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.383059152016926;0;14.383059152016926;14.383059152016926
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.259444444444398;0;18.259444444444398;18.259444444444398
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.196435784595565;0.007963838710577776;16.13333333333344;16.25953823585769
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.77388888888936;0;17.77388888888936;17.77388888888936
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.2616666666666;0;15.2616666666666;15.2616666666666
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.5150937914118;0;18.5150937914118;18.5150937914118
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.756760458079725;0;18.756760458079725;18.756760458079725
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.839166666666074;1.3658371913554777;17.012777777777956;18.665555555554192
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.81333333333373;0;21.81333333333373;21.81333333333373
136;11.50;1.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.030555555555566;0;12.030555555555566;12.030555555555566
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;76.20620490252463;0;76.20620490252463;76.20620490252463
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.002222222222144;0;30.002222222222144;30.002222222222144
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.54406927879336;0;39.54406927879336;39.54406927879336
144;19.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.731666666666797;0;21.731666666666797;21.731666666666797
146;21.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.015649346968758;0;15.015649346968758;15.015649346968758
149;24.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.428333333333285;0;5.428333333333285;5.428333333333285
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.57582973687255;0;58.57582973687255;58.57582973687255
153;14.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.54250359646153;0;21.54250359646153;21.54250359646153
155;16.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.93342712474805;0;7.93342712474805;7.93342712474805
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.41231601363188;0;40.41231601363188;40.41231601363188
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.50611111111107;0;32.50611111111107;32.50611111111107
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.66768398636441;372.7462488988498;15.0158297368705;42.31953823585832
157;18.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.336760458079652;0;13.336760458079652;13.336760458079652
157;18.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;21.958982680301915;0;21.958982680301915;21.958982680301915
157;18.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;23.351666666666915;0;23.351666666666915;23.351666666666915
158;19.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.924999999999955;0;8.924999999999955;8.924999999999955
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.15509379141349;0;43.15509379141349;43.15509379141349
160;21.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.467683986364989;0;3.467683986364989;3.467683986364989
160;21.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;11.46388888888896;0;11.46388888888896;11.46388888888896
161;22.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;20.965555555555454;0;20.965555555555454;20.965555555555454
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.730555555555497;0;23.730555555555497;23.730555555555497
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.20268398636199;0;31.20268398636199;31.20268398636199
162;23.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.307503596460947;0;7.307503596460947;7.307503596460947
162;23.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.053888888889105;0;9.053888888889105;9.053888888889105
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.073419931820354;0;19.073419931820354;19.073419931820354
163;24.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.017777777778292;0;6.017777777778292;6.017777777778292
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.624444444444435;0;13.624444444444435;13.624444444444435
181;14.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;2.4383333333337305;0;2.4383333333337305;2.4383333333337305
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;30.057253486026813;176.66005406516012;18.685093791412857;44.66888888888934
183;16.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.633888888889032;0;6.633888888889032;6.633888888889032
183;16.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;20.271666666667215;0;20.271666666667215;20.271666666667215
183;16.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;28.593975487376156;0;28.593975487376156;28.593975487376156
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.301948040905273;0;30.301948040905273;30.301948040905273
184;17.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;25.34888888888895;0;25.34888888888895;25.34888888888895
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;98.27463202727313;0;98.27463202727313;98.27463202727313
185;18.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.686017319697839;0;7.686017319697839;7.686017319697839
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.430923528285348;0;7.430923528285348;7.430923528285348
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.9278715691907;0;50.9278715691907;50.9278715691907
189;22.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.590000000000373;0;18.590000000000373;18.590000000000373
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.34676045808044;0;28.34676045808044;28.34676045808044
190;23.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.296666666666852;0;12.296666666666852;12.296666666666852
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.85777777777821;0;25.85777777777821;25.85777777777821
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;16.296204902523954;0;16.296204902523954;16.296204902523954
191;24.50;4.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;15.573888888889542;0;15.573888888889542;15.573888888889542
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.991572875254178;0;12.991572875254178;12.991572875254178
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.885461764142747;0;12.885461764142747;12.885461764142747
192;11.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.883333333333354;0;9.883333333333354;9.883333333333354
193;12.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.505000000000024;0;14.505000000000024;14.505000000000024
194;13.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.285555555555561;0;13.285555555555561;13.285555555555561
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.322453104295846;3.4363221701434568;23.011666666666997;25.633239541924695
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.234538235857372;0;10.234538235857372;10.234538235857372
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.101760458079298;0;5.101760458079298;5.101760458079298
195;14.50;5.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;21.029256861618933;0;21.029256861618933;21.029256861618933
197;16.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.852683986364468;0;11.852683986364468;11.852683986364468
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.31287156919066;0;44.31287156919066;44.31287156919066
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;120.22703463939206;0;120.22703463939206;120.22703463939206
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.2349999999974;0;31.2349999999974;31.2349999999974
198;17.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.679350653030838;0;6.679350653030838;6.679350653030838
198;17.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.430000000000291;0;9.430000000000291;9.430000000000291
198;17.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.970555555555848;0;12.970555555555848;12.970555555555848
199;18.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.706111111111795;0;19.706111111111795;19.706111111111795
200;19.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.01157287524802;0;14.01157287524802;14.01157287524802
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.269999999999754;0;50.269999999999754;50.269999999999754
202;21.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.4161111111111495;0;6.4161111111111495;6.4161111111111495
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.45352091615928;0;61.45352091615928;61.45352091615928
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.720692646214445;262.51670466769514;17.263888888889824;40.17749640353907
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.571111111111577;0;12.571111111111577;12.571111111111577
220;11.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.991760458079511;0;11.991760458079511;11.991760458079511
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.03342712474614;0;44.03342712474614;44.03342712474614
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.898333333333255;0;5.898333333333255;5.898333333333255
221;12.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.985000000000355;0;18.985000000000355;18.985000000000355
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.952222222222645;0;25.952222222222645;25.952222222222645
222;13.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.453427124746213;0;7.453427124746213;7.453427124746213
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.2880591520167854;0;4.2880591520167854;4.2880591520167854
225;16.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.35185424949293;0;18.35185424949293;18.35185424949293
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.309444444444807;0;26.309444444444807;26.309444444444807
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.60944444444445;0;26.60944444444445;26.60944444444445
226;17.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.065093791412664;0;7.065093791412664;7.065093791412664
226;17.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.674444444444589;0;12.674444444444589;12.674444444444589
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.527034639396476;0;43.527034639396476;43.527034639396476
227;18.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.0349999999998545;0;7.0349999999998545;7.0349999999998545
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.953333333334058;0;26.953333333334058;26.953333333334058
228;19.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.134350653030879;0;11.134350653030879;11.134350653030879
228;19.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.24064934697185;0;20.24064934697185;20.24064934697185
230;21.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.197777777777674;0;13.197777777777674;13.197777777777674
230;21.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.62046176414276;0;13.62046176414276;13.62046176414276
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.305923528285376;0;41.305923528285376;41.305923528285376
233;24.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.16406927879325;0;17.16406927879325;17.16406927879325
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.13388888888926;0;19.13388888888926;19.13388888888926
234;11.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.7766666666667;0;18.7766666666667;18.7766666666667
237;14.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;3.7066666666698893;0;3.7066666666698893;3.7066666666698893
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.333239541917692;0;26.333239541917692;26.333239541917692
239;16.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.283982680301733;0;10.283982680301733;10.283982680301733
239;16.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.687222222222545;0;9.687222222222545;9.687222222222545
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.83009379141458;0;55.83009379141458;55.83009379141458
240;17.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.922316013635964;0;5.922316013635964;5.922316013635964
241;18.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.419999999999959;0;6.419999999999959;6.419999999999959
244;21.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.680836929794737;0;19.680836929794737;19.680836929794737
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.723333333333336;0;17.723333333333336;17.723333333333336
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.375555555559686;0;33.375555555559686;33.375555555559686
246;23.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.457222222222526;0;10.457222222222526;10.457222222222526
246;23.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;12.597777777777708;0;12.597777777777708;12.597777777777708
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.053333333333512;0;20.053333333333512;20.053333333333512
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;43.315401634174734;615.568524452493;18.840000000000146;68.4482395419205
247;24.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;19.51120490252393;0;19.51120490252393;19.51120490252393
247;24.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.795274181314653;0;13.795274181314653;13.795274181314653
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.937777777778138;0;8.937777777778138;8.937777777778138
247;24.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.92277777777781;0;11.92277777777781;11.92277777777781
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.26694444444479;0.12527793209889795;20.01666666666688;20.5172222222227
262;11.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.10444444444488;0;7.10444444444488;7.10444444444488
262;11.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.863333333331639;0;13.863333333331639;13.863333333331639
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.507777777778074;0;23.507777777778074;23.507777777778074
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.73323954192074;0;48.73323954192074;48.73323954192074
267;16.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.919999999999845;0;14.919999999999845;14.919999999999845
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.017777777777724;0;27.017777777777724;27.017777777777724
268;17.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.75833333333344;0;12.75833333333344;12.75833333333344
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.90287156918771;0;30.90287156918771;30.90287156918771
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;2;10.674444444444521;0.4283265432097441;10.211666666666815;11.137222222222228
269;18.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;8.911204902524105;0;8.911204902524105;8.911204902524105
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.019350653031665;0;22.019350653031665;22.019350653031665
270;19.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.244444444444412;0;6.244444444444412;6.244444444444412
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.174906208587345;0;27.174906208587345;27.174906208587345
274;23.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;7.969999999999999;0;7.969999999999999;7.969999999999999
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.07833333333417;11.33938024691425;30.69722222222299;35.45944444444535
275;24.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.26166666666677;0;17.26166666666677;17.26166666666677
275;24.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;21.648982680300605;0;21.648982680300605;21.648982680300605
275;24.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.48842712474621;0;15.48842712474621;15.48842712474621
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.0626839863649;0;40.0626839863649;40.0626839863649
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;97.11601731969836;0;97.11601731969836;97.11601731969836
282;17.50;11.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;3.976111111111109;0;3.976111111111109;3.976111111111109
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.67935065303186;0;45.67935065303186;45.67935065303186
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.566111111111127;0;18.566111111111127;18.566111111111127
289;24.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.9054617641427285;0;4.9054617641427285;4.9054617641427285
304;11.50;13.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;15.41944444444448;0;15.41944444444448;15.41944444444448
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.810093791409145;0;23.810093791409145;23.810093791409145
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.60990620858706;0;57.60990620858706;57.60990620858706
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.062871569191202;0;18.062871569191202;18.062871569191202
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.17111111111271;21.635953441383272;35.882041832320965;42.46018038990445
317;24.50;13.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.181666666666615;0;8.181666666666615;8.181666666666615
317;24.50;13.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.453427124746895;0;16.453427124746895;16.453427124746895
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.0573160136355;0;38.0573160136355;38.0573160136355
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;83.25611111111115;0;83.25611111111115;83.25611111111115
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.464538235857162;0;23.464538235857162;23.464538235857162
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.099538235857835;0;18.099538235857835;18.099538235857835
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.779350653031596;0;24.779350653031596;24.779350653031596
331;24.50;14.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;2.625;0;2.625;2.625
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.715461764140855;0;46.715461764140855;46.715461764140855
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.197777777778356;0;32.197777777778356;32.197777777778356
