#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.856435784596542;0.011826466003464368;14.779538235859718;14.933333333333366
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.136760458079436;0;15.136760458079436;15.136760458079436
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.337222222222238;0.067222222222225;17.1538888888889;17.520555555555575
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.776666666667097;0;17.776666666667097;17.776666666667097
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;25.2000000000005;0;25.2000000000005;25.2000000000005
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.204953104293736;0.5305466095533745;17.689906208587445;18.720000000000027
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;14.558611111111276;0.6580589989361164;13.988333333333912;15.72120490252405
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.521142374916082;0.8143654767254025;12.920555555555524;14.558888888890579
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.795000000000016;0;13.795000000000016;13.795000000000016
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.423427124746127;0;14.423427124746127;14.423427124746127
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.558982680301938;0;15.558982680301938;15.558982680301938
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.605407547797995;0.5086297921111265;16.10111111111064;17.10970398448535
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.08888888888896;0;18.08888888888896;18.08888888888896
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.255555555555702;0;17.255555555555702;17.255555555555702
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.554718625761495;0;12.554718625761495;12.554718625761495
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.303239541920362;0;13.303239541920362;13.303239541920362
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.700555555555638;0;13.700555555555638;13.700555555555638
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.387738202704952;0.08137081591333659;14.186031960965465;14.589444444444439
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.729074074074408;0.01298467078192306;18.60611111111143;18.831111111111795
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.717222222222176;0;16.717222222222176;16.717222222222176
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.10000000000025;0;17.10000000000025;17.10000000000025
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.916111111111093;0.4544222222221543;15.439444444444462;16.392777777777724
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;18.27250000000015;0.0032445987653926174;18.232222222222617;18.312777777777683
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.448888888889996;0;20.448888888889996;20.448888888889996
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.316435784595456;1.8146911770406837;16.363888888888823;18.268982680302088
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;25.74074313838196;0;25.74074313838196;25.74074313838196
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.937777777778138;0;20.937777777778138;20.937777777778138
136;11.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.01166666666677;0;10.01166666666677;10.01166666666677
136;11.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.089444444444439;0;5.089444444444439;5.089444444444439
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.4182395419205;0;48.4182395419205;48.4182395419205
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.48064934696845;0;32.48064934696845;32.48064934696845
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.49611111111108;0;50.49611111111108;50.49611111111108
144;19.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.068607514650125;0;9.068607514650125;9.068607514650125
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.853333333333467;0;24.853333333333467;24.853333333333467
146;21.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.553888888888878;0;7.553888888888878;7.553888888888878
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.212316013635473;0;24.212316013635473;24.212316013635473
149;24.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.261666666666599;0;7.261666666666599;7.261666666666599
149;24.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;37.13490620858738;0;37.13490620858738;37.13490620858738
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.03333333333319;0;18.03333333333319;18.03333333333319
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.47888888889031;0;58.47888888889031;58.47888888889031
153;14.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;18.46111111111111;0;18.46111111111111;18.46111111111111
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.2560715360388;2.3570335752869753;33.17047640541068;35.341666666666924
155;16.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.807222222222208;0;12.807222222222208;12.807222222222208
155;16.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.81611111111158;0;17.81611111111158;17.81611111111158
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.18694444444543;22.218518672829152;22.85388888889065;29.52000000000021
157;18.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.262777777778183;0;15.262777777778183;15.262777777778183
157;18.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.803333333334194;0;21.803333333334194;21.803333333334194
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.00638888888932;0.10759645061721129;22.774444444444953;23.238333333333685
158;19.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.523520916159669;0;10.523520916159669;10.523520916159669
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.714444444444439;0;11.714444444444439;11.714444444444439
158;19.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.575555555555638;0;9.575555555555638;9.575555555555638
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.54490620858792;0;59.54490620858792;59.54490620858792
160;21.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;2.66944444444448;0;2.66944444444448;2.66944444444448
160;21.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;17.813333333333333;0;17.813333333333333;17.813333333333333
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.597777777777708;0;10.597777777777708;10.597777777777708
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.345093791413092;0;23.345093791413092;23.345093791413092
162;23.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.80027418131624;0;16.80027418131624;16.80027418131624
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.665555555555898;0.4407561728392737;23.196111111111577;24.13500000000022
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.400555555555457;0;26.400555555555457;26.400555555555457
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.412222222222212;0;10.412222222222212;10.412222222222212
163;24.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.37166666666667;0;10.37166666666667;10.37166666666667
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.680000000000064;0;17.680000000000064;17.680000000000064
163;24.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.949444444444424;0;14.949444444444424;14.949444444444424
181;14.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.11611111111165;0;6.11611111111165;6.11611111111165
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.073333333333494;0;43.073333333333494;43.073333333333494
183;16.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.9044444444444935;0;6.9044444444444935;6.9044444444444935
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.82111111111158;0;34.82111111111158;34.82111111111158
184;17.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.425555555556457;0;8.425555555556457;8.425555555556457
185;18.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.482777777777756;0;10.482777777777756;10.482777777777756
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.07944444444436;0;65.07944444444436;65.07944444444436
189;22.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.758888888888862;0;13.758888888888862;13.758888888888862
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.591064215404685;0.1820621474400701;20.289350653031306;20.892777777778065
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.642777777778065;0;10.642777777778065;10.642777777778065
191;24.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.202777777777726;0;13.202777777777726;13.202777777777726
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;5.639906208587263;0;5.639906208587263;5.639906208587263
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;19.690740740740807;27.995156275719474;16.08555555555563;25.764999999999986
192;11.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.168888888888887;0;13.168888888888887;13.168888888888887
192;11.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.615555555556057;0;14.615555555556057;14.615555555556057
192;11.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;18.09333333333339;0;18.09333333333339;18.09333333333339
192;11.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;25.31111111111136;0;25.31111111111136;25.31111111111136
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.89435065303246;0;63.89435065303246;63.89435065303246
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.29499999999939;0;18.29499999999939;18.29499999999939
193;12.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;2.717777777777883;0;2.717777777777883;2.717777777777883
193;12.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.62470398448545;0;15.62470398448545;15.62470398448545
193;12.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;22.68555555555548;0;22.68555555555548;22.68555555555548
194;13.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.547777777777753;0;13.547777777777753;13.547777777777753
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.738333333333287;0;6.738333333333287;6.738333333333287
197;16.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.674444444444703;0;8.674444444444703;8.674444444444703
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.539242220343567;0;23.539242220343567;23.539242220343567
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.564906208587445;0;28.564906208587445;28.564906208587445
198;17.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;15.303520916159641;0;15.303520916159641;15.303520916159641
198;17.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.267222222223154;0;6.267222222223154;6.267222222223154
199;18.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;11.635649346968307;0;11.635649346968307;11.635649346968307
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.196666666666715;0;29.196666666666715;29.196666666666715
200;19.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.762683986364891;0;6.762683986364891;6.762683986364891
200;19.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.508131109231954;0;9.508131109231954;9.508131109231954
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.93852091615929;0;40.93852091615929;40.93852091615929
202;21.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.058427124746686;0;9.058427124746686;9.058427124746686
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.00277777777774;0;32.00277777777774;32.00277777777774
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;96.5676839863649;0;96.5676839863649;96.5676839863649
220;11.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.611479083840948;0;17.611479083840948;17.611479083840948
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.509444444444455;0;7.509444444444455;7.509444444444455
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.193888888889433;0;24.193888888889433;24.193888888889433
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.681017319698412;0;7.681017319698412;7.681017319698412
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.226111111111322;0;29.226111111111322;29.226111111111322
223;14.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.679444444444698;0;11.679444444444698;11.679444444444698
223;14.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.9799999999999045;0;6.9799999999999045;6.9799999999999045
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.917965360609287;0;31.917965360609287;31.917965360609287
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.923333333334085;0;30.923333333334085;30.923333333334085
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.533333333333303;0;8.533333333333303;8.533333333333303
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.137777777777956;0;13.137777777777956;13.137777777777956
225;16.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;18.63333333333344;0;18.63333333333344;18.63333333333344
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.60333333333335;0;60.60333333333335;60.60333333333335
226;17.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.764999999999986;0;18.764999999999986;18.764999999999986
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;86.4107431383818;0;86.4107431383818;86.4107431383818
227;18.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;19.75055555555548;0;19.75055555555548;19.75055555555548
228;19.50;7.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;3.3905555555559204;0;3.3905555555559204;3.3905555555559204
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.61166666666645;0;18.61166666666645;18.61166666666645
230;21.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.171111111111259;0;8.171111111111259;8.171111111111259
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.385880229039884;355.158167757432;17.060000000000002;43.711760458079766
233;24.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.493982680301883;0;7.493982680301883;7.493982680301883
233;24.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.506017319698287;0;18.506017319698287;18.506017319698287
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.117777777777974;0;21.117777777777974;21.117777777777974
234;11.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;19.170000000000016;0;19.170000000000016;19.170000000000016
234;11.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.41944444444448;0;12.41944444444448;12.41944444444448
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.565649346968257;0;22.565649346968257;22.565649346968257
237;14.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.198795097477159;0;7.198795097477159;7.198795097477159
239;16.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.871666666667124;0;21.871666666667124;21.871666666667124
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.38388888888889;0;35.38388888888889;35.38388888888889
240;17.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.750555555555593;0;13.750555555555593;13.750555555555593
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;108.25516574863013;0;108.25516574863013;108.25516574863013
241;18.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.587965360604812;0;9.587965360604812;9.587965360604812
241;18.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.876666666666893;0;10.876666666666893;10.876666666666893
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.046666666666397;0;26.046666666666397;26.046666666666397
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.29277777777827;0;46.29277777777827;46.29277777777827
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.141666666666879;0;4.141666666666879;4.141666666666879
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;2;12.893611111111142;10.536600154321045;10.598333333333358;15.188888888888926
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.560649346967466;0;24.560649346967466;24.560649346967466
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.39388888888857;0;32.39388888888857;32.39388888888857
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.543888888888887;0;7.543888888888887;7.543888888888887
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;32.03821555617966;410.1411061645732;19.732777777778097;55.41223686349008
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.678333333333512;0;17.678333333333512;17.678333333333512
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.624444444444407;0;5.624444444444407;5.624444444444407
247;24.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.40314575050661;0;7.40314575050661;7.40314575050661
247;24.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.267777777778065;0;6.267777777778065;6.267777777778065
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.238888888889505;0;4.238888888889505;4.238888888889505
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.76152597954757;464.5123412421253;20.52157287525415;51.00147908384099
262;11.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.96388888888896;0;7.96388888888896;7.96388888888896
262;11.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.84231601363524;0;11.84231601363524;11.84231601363524
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.772222222222013;0;28.772222222222013;28.772222222222013
267;16.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.671572875253787;0;4.671572875253787;4.671572875253787
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.823888888888973;0;26.823888888888973;26.823888888888973
268;17.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.28574313838169;0;14.28574313838169;14.28574313838169
269;18.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.639999999999986;0;11.639999999999986;11.639999999999986
269;18.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.471204902523969;0;14.471204902523969;14.471204902523969
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.743935784595376;19.796620407723697;24.59777777777788;30.890093791412873
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.43685424949399;0;30.43685424949399;30.43685424949399
270;19.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.096125752378612;0;12.096125752378612;12.096125752378612
270;19.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.127777777777851;0;8.127777777777851;8.127777777777851
270;19.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.705555555555634;0;9.705555555555634;9.705555555555634
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.07823954192048;0;33.07823954192048;33.07823954192048
272;21.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.592222222222176;0;6.592222222222176;6.592222222222176
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.425000000000182;0;19.425000000000182;19.425000000000182
274;23.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.919444444444451;0;8.919444444444451;8.919444444444451
274;23.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.67082973687161;0;13.67082973687161;13.67082973687161
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.95231601363571;0;66.95231601363571;66.95231601363571
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.360555555555493;0;7.360555555555493;7.360555555555493
275;24.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.705555555555549;0;13.705555555555549;13.705555555555549
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.63911977096012;3.0187400627458048;22.410555555555447;24.867683986364796
276;11.50;11.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;11.199632027271036;0;11.199632027271036;11.199632027271036
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.773888888888848;0;31.773888888888848;31.773888888888848
282;17.50;11.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.521111111111118;0;12.521111111111118;12.521111111111118
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.42157287525382;0;63.42157287525382;63.42157287525382
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.32333333333327;0;46.32333333333327;46.32333333333327
289;24.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.42611111111114;0;17.42611111111114;17.42611111111114
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.873982680302106;0;35.873982680302106;35.873982680302106
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.396111111111622;0;29.396111111111622;29.396111111111622
