#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;180;9.50;5.50;True;False;False;False;2;13.006111111111139;0.01388888888888731;12.92277777777781;13.089444444444467
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;2;11.746111111111048;0.07389876543205905;11.553888888888878;11.938333333333219
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;1;13.65611111111184;0;13.65611111111184;13.65611111111184
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;1;14.518982680301178;0;14.518982680301178;14.518982680301178
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;3;11.04830206952901;0.01002710700879508;10.966572875253632;11.160000000000082
44;0.50;6.50;False;False;True;False;209;10.50;7.50;True;False;False;False;1;11.392222222223836;0;11.392222222223836;11.392222222223836
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;1;12.327316013635254;0;12.327316013635254;12.327316013635254
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;2;13.199538235856721;0.7940363719534234;12.569444444444116;13.829632027269326
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;1;17.269906208587372;0;17.269906208587372;17.269906208587372
124;9.50;1.50;True;False;False;False;173;16.50;4.50;True;False;False;False;1;12.683333333333394;0;12.683333333333394;12.683333333333394
126;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;337.688701306063;0;337.688701306063;337.688701306063
127;12.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;79.24333333333448;0;79.24333333333448;79.24333333333448
132;17.50;1.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;7.016666666666197;0;7.016666666666197;7.016666666666197
135;20.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;160.3522222222216;0;160.3522222222216;160.3522222222216
137;22.50;1.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;26.28888888888889;0;26.28888888888889;26.28888888888889
138;9.50;2.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;8.630093791411127;0;8.630093791411127;8.630093791411127
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;193.98176045807963;0;193.98176045807963;193.98176045807963
141;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.87611111111107;0;72.87611111111107;72.87611111111107
144;15.50;2.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;10.90842712474614;0;10.90842712474614;10.90842712474614
145;16.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;68.13444444444167;0;68.13444444444167;68.13444444444167
145;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;127.05833333333294;0;127.05833333333294;127.05833333333294
145;16.50;2.50;True;False;False;False;230;17.50;8.50;True;False;False;False;1;9.507590194951717;0;9.507590194951717;9.507590194951717
148;19.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;233.43379509747547;0;233.43379509747547;233.43379509747547
148;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;151.94199134015037;4184.049672529003;106.20333333333406;197.68064934696667
148;19.50;2.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;6.877777777777737;0;6.877777777777737;6.877777777777737
148;19.50;2.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;13.877222222222144;0;13.877222222222144;13.877222222222144
148;19.50;2.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;9.643427124744903;0;9.643427124744903;9.643427124744903
148;19.50;2.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;18.668239541921594;0;18.668239541921594;18.668239541921594
149;20.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;139.59546176414324;0;139.59546176414324;139.59546176414324
149;20.50;2.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;11.283982680301733;0;11.283982680301733;11.283982680301733
149;20.50;2.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;18.312777777778138;0;18.312777777778138;18.312777777778138
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;141.54481241717394;0;141.54481241717394;141.54481241717394
151;22.50;2.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;7.608701306062812;0;7.608701306062812;7.608701306062812
166;9.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;5.319999999999482;0;5.319999999999482;5.319999999999482
166;9.50;4.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;4.133888888888919;0;4.133888888888919;4.133888888888919
171;14.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;307.0070346393968;0;307.0070346393968;307.0070346393968
172;15.50;4.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;3.7917604580788975;0;3.7917604580788975;3.7917604580788975
173;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;203.61944444444316;530.836805555605;187.32777777777574;219.91111111111059
173;16.50;4.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;8.419999999999959;0;8.419999999999959;8.419999999999959
173;16.50;4.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;13.52722222221928;0;13.52722222221928;13.52722222221928
173;16.50;4.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;11.097777777777765;0;11.097777777777765;11.097777777777765
174;17.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;111.79222222222279;0;111.79222222222279;111.79222222222279
174;17.50;4.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;7.0627777777781375;0;7.0627777777781375;7.0627777777781375
176;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.890461764143765;0;47.890461764143765;47.890461764143765
176;19.50;4.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;11.402777777779193;0;11.402777777779193;11.402777777779193
177;20.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;335.7776839863651;0;335.7776839863651;335.7776839863651
177;20.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;146.71055555555722;0;146.71055555555722;146.71055555555722
177;20.50;4.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;6.39666666666642;0;6.39666666666642;6.39666666666642
177;20.50;4.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;14.664444444444399;0;14.664444444444399;14.664444444444399
177;20.50;4.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;8.675555555555775;0;8.675555555555775;8.675555555555775
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;83.96990620858719;0;83.96990620858719;83.96990620858719
179;22.50;4.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;8.759906208587836;0;8.759906208587836;8.759906208587836
180;9.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;121.95226911792791;18761.118187537722;25.098982680301745;218.80555555555406
180;9.50;5.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;7.881111111111096;0;7.881111111111096;7.881111111111096
180;9.50;5.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;2.2733333333330847;0;2.2733333333330847;2.2733333333330847
181;10.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;334.07879509747534;0;334.07879509747534;334.07879509747534
181;10.50;5.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;7.7432395419203885;0;7.7432395419203885;7.7432395419203885
181;10.50;5.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;7.244444444444412;0;7.244444444444412;7.244444444444412
182;11.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;134.18055555555293;0;134.18055555555293;134.18055555555293
183;12.50;5.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;12.823520916158714;0;12.823520916158714;12.823520916158714
185;14.50;5.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;7.894350653031779;0;7.894350653031779;7.894350653031779
186;15.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;28.56231601363508;0;28.56231601363508;28.56231601363508
187;16.50;5.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;5.205555555555556;0;5.205555555555556;5.205555555555556
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;121.16777777777776;0;121.16777777777776;121.16777777777776
193;22.50;5.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;19.169444444444423;0;19.169444444444423;19.169444444444423
208;9.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;148.19592712474605;37300.20142366217;11.630555555555475;284.7612986939366
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;229.78597042399224;42.944983235561025;225.15212843080985;234.41981241717463
208;9.50;7.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;14.243795097475868;0;14.243795097475868;14.243795097475868
208;9.50;7.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;15.04444444444448;0;15.04444444444448;15.04444444444448
208;9.50;7.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;5.420000000000016;0;5.420000000000016;5.420000000000016
209;10.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;258.94731601363424;0;258.94731601363424;258.94731601363424
209;10.50;7.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;3.442222222221517;0;3.442222222221517;3.442222222221517
210;11.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;247.59481241717432;0;247.59481241717432;247.59481241717432
210;11.50;7.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;8.649444444444498;0;8.649444444444498;8.649444444444498
211;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;249.79601731969865;0;249.79601731969865;249.79601731969865
211;12.50;7.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;7.720093791411273;0;7.720093791411273;7.720093791411273
211;12.50;7.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;12.944999999999709;0;12.944999999999709;12.944999999999709
213;14.50;7.50;True;False;False;False;173;16.50;4.50;True;False;False;False;1;8.06333333333373;0;8.06333333333373;8.06333333333373
213;14.50;7.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;13.297871569190626;0;13.297871569190626;13.297871569190626
214;15.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;278.9333333333334;0;278.9333333333334;278.9333333333334
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;83.73564934696842;0;83.73564934696842;83.73564934696842
218;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.022777777777783;0;31.022777777777783;31.022777777777783
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;153.93333333333342;0;153.93333333333342;153.93333333333342
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;293.9400000000005;0;293.9400000000005;293.9400000000005
221;22.50;7.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;2.5883333333333667;0;2.5883333333333667;2.5883333333333667
221;22.50;7.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;9.100000000000364;0;9.100000000000364;9.100000000000364
227;14.50;8.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;10.834538235857302;0;10.834538235857302;10.834538235857302
228;15.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;192.6203679727313;0;192.6203679727313;192.6203679727313
229;16.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;177.06147908384096;0;177.06147908384096;177.06147908384096
230;17.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;178.53833333333353;0;178.53833333333353;178.53833333333353
230;17.50;8.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;14.478333333333353;0;14.478333333333353;14.478333333333353
230;17.50;8.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;2.8193506530315062;0;2.8193506530315062;2.8193506530315062
230;17.50;8.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;4.913239541920483;0;4.913239541920483;4.913239541920483
232;19.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;205.46333333333178;0;205.46333333333178;205.46333333333178
232;19.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.4276839863644;0;65.4276839863644;65.4276839863644
232;19.50;8.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;14.18999999999778;0;14.18999999999778;14.18999999999778
232;19.50;8.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;12.3599999999999;0;12.3599999999999;12.3599999999999
232;19.50;8.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;10.960093791413215;0;10.960093791413215;10.960093791413215
233;20.50;8.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;2.982409805047979;0;2.982409805047979;2.982409805047979
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;48.02990620858759;0;48.02990620858759;48.02990620858759
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;239.99536797273;0;239.99536797273;239.99536797273
234;21.50;8.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;19.24009379141171;0;19.24009379141171;19.24009379141171
234;21.50;8.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;13.650649346968407;0;13.650649346968407;13.650649346968407
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;125.29555555555544;0;125.29555555555544;125.29555555555544
235;22.50;8.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;5.876479083840955;0;5.876479083840955;5.876479083840955
235;22.50;8.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;13.145555555555688;0;13.145555555555688;13.145555555555688
251;10.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;190.9316666666682;0;190.9316666666682;190.9316666666682
253;12.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;192.0511111111124;0;192.0511111111124;192.0511111111124
255;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;118.16129869393686;0;118.16129869393686;118.16129869393686
257;16.50;10.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;7.795555555553619;0;7.795555555553619;7.795555555553619
261;20.50;10.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;6.657683986365214;0;6.657683986365214;6.657683986365214
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;228.63296176414258;2226.0136417875383;195.27120490252378;261.9947186257614
263;22.50;10.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;6.610000000000014;0;6.610000000000014;6.610000000000014
263;22.50;10.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;8.267409805048032;0;8.267409805048032;8.267409805048032
264;9.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;208.62666666666667;0;208.62666666666667;208.62666666666667
266;11.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;312.0528715691896;0;312.0528715691896;312.0528715691896
267;12.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;71.24388888888939;0;71.24388888888939;71.24388888888939
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;164.71509379141287;0;164.71509379141287;164.71509379141287
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;16.238795097476036;0;16.238795097476036;16.238795097476036
294;11.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;256.50240980504793;0;256.50240980504793;256.50240980504793
295;12.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;146.53453823585699;0;146.53453823585699;146.53453823585699
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;128.4466666666666;0;128.4466666666666;128.4466666666666
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;52.21036797273018;0;52.21036797273018;52.21036797273018
305;22.50;13.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;5.724444444444316;0;5.724444444444316;5.724444444444316
306;9.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;182.99953823585633;0;182.99953823585633;182.99953823585633
309;12.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;165.4689826803017;0;165.4689826803017;165.4689826803017
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;137.19333333333333;0;137.19333333333333;137.19333333333333
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;47.15620490252445;0;47.15620490252445;47.15620490252445
318;21.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;251.050000000002;0;251.050000000002;251.050000000002
319;22.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;89.33166666666739;0;89.33166666666739;89.33166666666739
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;46.111111111110745;0;46.111111111110745;46.111111111110745
319;22.50;14.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;14.589444444444553;0;14.589444444444553;14.589444444444553
319;22.50;14.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;11.767222222222358;0;11.767222222222358;11.767222222222358
