#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.016883115656054;0.2173800332907147;16.501111111111072;17.40842712474614
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.945649346968366;0;19.945649346968366;19.945649346968366
136;11.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.528239541920811;0;12.528239541920811;12.528239541920811
136;11.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;20.016017319698676;0;20.016017319698676;20.016017319698676
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.375555555555614;0;32.375555555555614;32.375555555555614
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.952222222222304;0;26.952222222222304;26.952222222222304
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.063333333333503;0;26.063333333333503;26.063333333333503
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.666666666667197;0;30.666666666667197;30.666666666667197
144;19.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.060461764142929;0;6.060461764142929;6.060461764142929
144;19.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;34.0517604580798;0;34.0517604580798;34.0517604580798
146;21.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.760555555556493;0;11.760555555556493;11.760555555556493
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.740187582826366;0;56.740187582826366;56.740187582826366
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;4.956017319698049;0;4.956017319698049;4.956017319698049
149;24.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.50564934696834;0;18.50564934696834;18.50564934696834
155;16.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.070000000000618;0;8.070000000000618;8.070000000000618
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.357222222222276;0;24.357222222222276;24.357222222222276
157;18.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.83888888888896;0;14.83888888888896;14.83888888888896
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.624170263128008;0;27.624170263128008;27.624170263128008
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.02463202727017;0;65.02463202727017;65.02463202727017
158;19.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.193888888888978;0;8.193888888888978;8.193888888888978
158;19.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;20.07555555555541;0;20.07555555555541;20.07555555555541
158;19.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;28.516204902524237;0;28.516204902524237;28.516204902524237
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.203427124746895;0;31.203427124746895;31.203427124746895
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.626572875254396;0;24.626572875254396;24.626572875254396
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.72852091616096;0;9.72852091616096;9.72852091616096
160;21.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.047777777777753;0;14.047777777777753;14.047777777777753
161;22.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.376111111111186;0;11.376111111111186;11.376111111111186
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.418874503038978;0;23.418874503038978;23.418874503038978
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;24.937570343559628;3.0359318990299142;23.676111111111084;27.51611111111106
163;24.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;15.761111111111006;0;15.761111111111006;15.761111111111006
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.597777777777807;0;14.597777777777807;14.597777777777807
163;24.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;20.775375165651667;0;20.775375165651667;20.775375165651667
163;24.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;25.183888888888816;0;25.183888888888816;25.183888888888816
163;24.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;22.524155877283988;0;22.524155877283988;22.524155877283988
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.609076471714502;0;23.609076471714502;23.609076471714502
183;16.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;3.4105555555554474;0;3.4105555555554474;3.4105555555554474
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.363888888888766;0;28.363888888888766;28.363888888888766
184;17.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.07509379141334;0;38.07509379141334;38.07509379141334
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.46236290934195;273.82980754606206;20.761298693936965;44.16342712474693
185;18.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.80666666666707;0;7.80666666666707;7.80666666666707
185;18.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.17637809950645;0;15.17637809950645;15.17637809950645
185;18.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;16.272683986365337;0;16.272683986365337;16.272683986365337
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.14259379141251;123.16945663003537;34.2949999999999;49.990187582825115
189;22.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.214444444444439;0;13.214444444444439;13.214444444444439
189;22.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.982965360603487;0;4.982965360603487;4.982965360603487
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.90333333333365;0;24.90333333333365;24.90333333333365
190;23.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.68509379141301;0;8.68509379141301;8.68509379141301
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.793982680302406;0;25.793982680302406;25.793982680302406
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.788982680301842;0;24.788982680301842;24.788982680301842
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;2;6.330277777777766;10.86038904320977;4;8.660555555555533
191;24.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;25.914812417172698;0;25.914812417172698;25.914812417172698
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.428333333333356;0;13.428333333333356;13.428333333333356
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.00222222222223;0;8.00222222222223;8.00222222222223
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.203333333333035;0;26.203333333333035;26.203333333333035
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.69111111111101;0;33.69111111111101;33.69111111111101
194;13.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.823520916159282;0;7.823520916159282;7.823520916159282
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.039444444443006;0;8.039444444443006;8.039444444443006
194;13.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.802034639396481;0;12.802034639396481;12.802034639396481
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.40083692979414;0;23.40083692979414;23.40083692979414
195;14.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.097777777777878;0;9.097777777777878;9.097777777777878
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.877777777777737;0;9.877777777777737;9.877777777777737
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.868982680301883;0;7.868982680301883;7.868982680301883
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.771064215404976;11.89681552275664;20.332128430809917;25.210000000000036
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;55.14750000000083;1316.0541313078606;29.495461764142647;80.79953823585902
198;17.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.150093791413383;0;10.150093791413383;10.150093791413383
198;17.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.110187582825574;0;8.110187582825574;8.110187582825574
198;17.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;9.729444444444198;0;9.729444444444198;9.729444444444198
198;17.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.895000000001119;0;13.895000000001119;13.895000000001119
199;18.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;5.646111111111395;0;5.646111111111395;5.646111111111395
200;19.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;19.449444444444907;0;19.449444444444907;19.449444444444907
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.43694804090518;0;24.43694804090518;24.43694804090518
202;21.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.50611111111175;0;7.50611111111175;7.50611111111175
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.504350653031587;0;17.504350653031587;17.504350653031587
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.244444444445207;0;26.244444444445207;26.244444444445207
220;11.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.044538235858;0;20.044538235858;20.044538235858
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.131760458079725;0;25.131760458079725;25.131760458079725
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.895555555555347;0;30.895555555555347;30.895555555555347
221;12.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.973333333333585;0;6.973333333333585;6.973333333333585
221;12.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.436298693936749;0;12.436298693936749;12.436298693936749
221;12.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.431017319698242;0;10.431017319698242;10.431017319698242
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.713333333333594;0;24.713333333333594;24.713333333333594
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.868982680301997;0;25.868982680301997;25.868982680301997
222;13.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.989444444444757;0;15.989444444444757;15.989444444444757
222;13.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;8.633888888888919;0;8.633888888888919;8.633888888888919
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.301111111111368;0;26.301111111111368;26.301111111111368
223;14.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;12.033982680301733;0;12.033982680301733;12.033982680301733
223;14.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.636298693936737;0;11.636298693936737;11.636298693936737
225;16.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.593427124746881;0;12.593427124746881;12.593427124746881
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;29.415324673483866;1.9336010084921735;27.694906208587554;30.93425686161754
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.595000000000255;0;6.595000000000255;6.595000000000255
226;17.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;2;4.555880229039758;0.038760831897170965;4.4166666666667425;4.6950937914127735
226;17.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;14.073051959091572;0;14.073051959091572;14.073051959091572
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.636666666666684;0;20.636666666666684;20.636666666666684
227;18.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.5116666666667697;0;3.5116666666667697;3.5116666666667697
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.055468957064022;0;25.055468957064022;25.055468957064022
228;19.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.2447186257620615;0;7.2447186257620615;7.2447186257620615
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.676089532346055;0;10.676089532346055;10.676089532346055
230;21.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;9.509444444444398;0;9.509444444444398;9.509444444444398
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;26.086418953872613;191.73180455744995;17.954256861617296;42.07444444444448
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.61138529242453;0;23.61138529242453;23.61138529242453
233;24.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;10.025555555555911;0;10.025555555555911;10.025555555555911
233;24.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.017777777778065;0;7.017777777778065;7.017777777778065
233;24.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.481111111111034;0;8.481111111111034;8.481111111111034
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.738333333333912;0;6.738333333333912;6.738333333333912
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.141619770960745;0.2936732082242987;30.758427124747186;31.524812417174303
234;11.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;5.119350653032143;0;5.119350653032143;5.119350653032143
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.127128430809364;0;3.127128430809364;3.127128430809364
234;11.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.378051959094932;0;13.378051959094932;13.378051959094932
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;17.73480522424859;127.90535613580866;9.73776339192682;25.73184705657036
239;16.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.91944444444448;0;4.91944444444448;4.91944444444448
239;16.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.008888888888919;0;14.008888888888919;14.008888888888919
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.736948040904963;0;28.736948040904963;28.736948040904963
240;17.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.556760458079907;0;11.556760458079907;11.556760458079907
241;18.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.37555555555548;0;10.37555555555548;10.37555555555548
244;21.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.50055555555548;0;12.50055555555548;12.50055555555548
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.15537516565132;0;31.15537516565132;31.15537516565132
247;24.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.508888888889032;0;14.508888888889032;14.508888888889032
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.21038235857338;0;56.21038235857338;56.21038235857338
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.596204902524278;0;27.596204902524278;27.596204902524278
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.392871569190504;0;26.392871569190504;26.392871569190504
262;11.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;13.59554116970503;0;13.59554116970503;13.59554116970503
262;11.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.47888888888906;0;7.47888888888906;7.47888888888906
262;11.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;33.82980522425282;0;33.82980522425282;33.82980522425282
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.874119770960647;0.11391528843658566;24.635461764142747;25.112777777778547
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.899538235857307;0;25.899538235857307;25.899538235857307
267;16.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.9870346393954605;0;6.9870346393954605;6.9870346393954605
267;16.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.457316013635818;0;7.457316013635818;7.457316013635818
267;16.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.932409805047655;0;15.932409805047655;15.932409805047655
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.17611111111097;0;28.17611111111097;28.17611111111097
268;17.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.734177456049338;0;4.734177456049338;4.734177456049338
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;28.847655120201807;0.4249479195624629;28.259444444445307;29.548520916159532
269;18.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;12.472222222222399;0;12.472222222222399;12.472222222222399
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.765000000000327;0;13.765000000000327;13.765000000000327
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.0878715691908383;0;3.0878715691908383;3.0878715691908383
269;18.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;12.650555555555684;0;12.650555555555684;12.650555555555684
269;18.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.552777777777777;0;15.552777777777777;15.552777777777777
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.10879509747605;0;38.10879509747605;38.10879509747605
270;19.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;17.240649346968382;0;17.240649346968382;17.240649346968382
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.643427124746097;0;19.643427124746097;19.643427124746097
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.922222222222224;0;29.922222222222224;29.922222222222224
272;21.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.650649346968407;0;11.650649346968407;11.650649346968407
272;21.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.388513723237566;0;12.388513723237566;12.388513723237566
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.179444444444698;0;28.179444444444698;28.179444444444698
274;23.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.274444444444953;0;12.274444444444953;12.274444444444953
274;23.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.446111111111122;0;9.446111111111122;9.446111111111122
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;13.031158006817577;0.4802919199825671;12.541111111111377;13.521204902523777
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.74277777777843;0;45.74277777777843;45.74277777777843
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.572683986365519;0;11.572683986365519;11.572683986365519
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.301111111111126;0;4.301111111111126;4.301111111111126
275;24.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.138333333333776;0;10.138333333333776;10.138333333333776
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.28999999999985;0;10.28999999999985;10.28999999999985
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.04898268030229;0;77.04898268030229;77.04898268030229
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;9.42609672526055;0;9.42609672526055;9.42609672526055
282;17.50;11.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;20.803333333333335;0;20.803333333333335;20.803333333333335
