#TimeStamp;Runtime;Requests
637.87;0;1
639.36;0;1
642.31;0;1
646.32;0;1
648.89;0;1
649.89;0;1
650.94;0;1
651.98;0;1
653.02;0;3
655.06;0;2
656.15;0;1
659.7;0;1
667.9;0;1
668.91;0;1
670.17;0;1
671.38;0;1
672.5;0;1
674.67;0;1
677.71;0;1
678.75;0;1
679.88;0;1
683.01;0;1
684.15;0;1
685.47;0;1
686.56;0;1
687.6;0;1
690.17;0;1
691.36;0;1
694.42;0;1
695.74;0;1
698.2;0;1
699.23;0;1
700.29;0;1
704.07;0;1
705.12;0;1
706.16;0;1
707.28;0;2
711.79;0;1
713.45;0;1
715.66;0;1
716.7;0;2
719.45;0;1
720.82;0;2
722.94;0;1
724.32;0;1
725.53;0;1
727.7;0;1
728.75;0;1
730.07;0;1
731.21;0;1
732.74;0;2
733.88;0;1
735.92;0;1
737.11;0;1
738.2;0;1
741.7;0;1
742.89;0;1
743.98;0;1
746.49;0;1
752.22;0;1
753.58;0;2
755.6;0;1
756.67;0;1
758.41;0;1
766.17;0;1
776.34;0;1
778.77;0;1
781.84;0;1
785.34;0;2
791.51;0;1
794.85;0;1
796.26;0;2
803.93;0;1
806.52;0;2
809.19;0;1
810.52;0;2
812.98;0;1
814.15;0;1
815.31;0;1
816.56;0;2
817.77;0;1
818.78;0;1
820.09;0;1
822.76;0;1
823.76;0;1
824.8;0;1
825.85;0;1
826.89;0;1
827.94;0;2
828.98;0;3
829.98;0;1
831.11;0;2
832.41;0;2
834.86;0;1
836.62;0;1
837.66;0;2
838.7;0;1
840.11;0;1
843.54;0;1
850.59;0;1
851.79;0;2
853.86;0;1
855;0;1
856.09;0;1
857.57;0;1
858.66;0;1
861;0;1
862.11;0;1
863.51;0;1
865.69;0;1
871.57;0;1
872.57;0;1
873.61;0;1
876.91;0;1
881.74;0;1
882.91;0;1
884;0;1
891.24;0;1
893.16;0;1
895.66;0;1
899.37;0;1
905.55;0;1
909.1;0;1
912.33;0;1
916.22;0;1
917.24;0;1
919.67;0;1
922.1;0;1
925.35;0;1
931.49;0;1
932.81;0;2
934.12;0;1
935.48;0;1
936.76;0;1
938.29;0;1
939.52;0;1
943.06;0;1
945.65;0;1
946.81;0;1
948.26;0;1
950.93;0;1
952.27;0;1
953.76;0;1
954.77;0;1
957.86;0;1
959.06;0;1
960.86;0;1
962.56;0;1
963.69;0;1
966.03;0;1
969.28;0;1
976.31;0;1
977.31;0;1
978.35;0;2
980.4;0;1
982.12;0;1
984.57;0;1
985.62;0;1
987.24;0;1
989.19;0;1
992.45;0;1
995.81;0;1
997.4;0;1
998.74;0;1
1000.69;0;1
1006.96;0;1
1008.58;0;1
1009.86;0;1
1010.94;0;2
1012.46;0;1
1016.93;0;1
1018.45;0;1
1019.78;0;1
1022.44;0;1
1024.7;0;1
1025.84;0;1
1029.48;0;1
1030.69;0;2
1032.73;0;1
1034.04;0;1
1035.17;0;1
1036.26;0;2
1037.26;0;1
1038.3;0;1
1039.34;0;2
1040.38;0;1
1041.39;0;1
1042.43;0;1
1043.47;0;2
1044.52;0;1
1045.56;0;1
1046.6;0;1
1047.65;0;1
1048.69;0;1
1049.74;0;2
1050.94;0;1
1052.31;0;1
1053.4;0;1
1054.4;0;1
1057.45;0;1
1058.48;0;2
1061.03;0;1
1065.31;0;1
1067.23;0;1
1068.46;0;1
1069.55;0;1
1071.96;0;1
1073.1;0;1
1075.15;0;1
1082.9;0;1
1085.48;0;1
1086.57;0;1
1093.63;0;1
1094.95;0;1
1096.82;0;1
1098.31;0;1
1099.33;0;1
1104.83;0;1
1106.03;0;1
1107.11;0;1
1108.7;0;1
1110.24;0;1
1115.08;0;1
1116.87;0;1
1118.95;0;1
1119.96;0;1
1121;0;1
1122.61;0;1
1123.87;0;1
1125;0;1
1130.71;0;1
1132.57;0;1
1135.53;0;1
1139.41;0;1
1148.78;0;1
1155.1;0;1
1163.93;0;1
1170.81;0;1
1175.07;0;1
1179.65;0;1
1182.32;0;1
1183.9;0;1
1186.57;0;1
1191.99;0;1
1193.08;0;1
1195.12;0;1
1196.82;0;1
1199.03;0;2
1200.82;0;1
1202.5;0;1
1203.53;0;1
1207.2;0;1
1208.71;0;1
1210.33;0;1
1211.34;0;1
1214.12;0;1
1216;0;1
1217.07;0;1
1218.25;0;1
1219.34;0;1
1220.46;0;2
1222.92;0;1
1223.97;0;1
1226.21;0;1
1227.3;0;1
1228.5;0;2
1229.88;0;1
1231.41;0;1
1232.55;0;1
1233.64;0;1
1235.58;0;1
1237.09;0;1
1238.72;0;1
1240.33;0;1
1242.01;0;1
1243.55;0;1
1244.94;0;1
1246.01;0;1
1247.19;0;1
1248.38;0;1
1250.42;0;1
1251.47;0;1
1254.76;0;1
1256.19;0;1
1257.81;0;1
1260.27;0;1
1261.4;0;1
1262.46;0;1
1263.52;0;1
1268.48;0;1
1275.85;0;1
1276.86;0;1
1278.47;0;1
1279.49;0;1
1280.5;0;1
1281.67;0;1
1283.72;0;1
1289.56;0;1
1292.51;0;1
1293.52;0;1
1294.56;0;1
1295.65;0;3
1296.74;0;1
1299.14;0;1
1301.82;0;1
1305.15;0;1
1306.44;0;1
1307.77;0;1
1309.07;0;1
1314.11;0;1
1315.4;0;1
1316.45;0;1
1318.5;0;1
1319.53;0;1
1322.46;0;1
1325.36;0;1
1327.62;0;2
1328.63;0;1
1329.87;0;1
1331.01;0;1
1332.13;0;1
1337.18;0;1
1338.31;0;1
1340.96;0;1
1343.15;0;1
1344.24;0;1
1345.42;0;1
1350.13;0;1
1352.22;0;1
1354.49;0;1
1355.67;0;1
1356.76;0;1
1358.81;0;1
1359.9;0;1
1360.9;0;1
1362.01;0;1
1363.06;0;1
1364.15;0;1
1366.85;0;1
1368.32;0;1
1372.4;0;1
1373.49;0;1
1374.74;0;1
1375.83;0;1
1376.98;0;1
1378.24;0;1
1381.26;0;1
1382.52;0;1
1383.77;0;1
1385.15;0;1
1387.99;0;1
1389.06;0;1
1391.73;0;1
1397.73;0;1
1401.82;0;1
1403.12;0;1
1404.7;0;1
1405.79;0;1
1419.62;0;1
1421.96;0;1
1423.05;0;1
1425.09;0;1
1429.93;0;1
1431.93;0;1
1443.43;0;1
1444.68;0;1
1446.07;0;1
1447.09;0;1
1449.37;0;1
1456.85;0;1
1459.22;0;1
1460.35;0;1
1462.21;0;1
1465.11;0;1
1466.39;0;2
1468.6;0;1
1470.6;0;1
1477.86;0;1
1481.77;0;1
1483.15;0;2
1484.52;0;1
1485.61;0;1
1486.68;0;1
1489.78;0;1
1491.11;0;1
1494.77;0;1
1496.86;0;1
1497.94;0;1
1499.52;0;1
1503.57;0;1
1506.94;0;1
1507.99;0;1
1509.07;0;1
1510.16;0;1
1511.28;0;1
1512.32;0;1
1513.41;0;2
1514.82;0;1
1517.33;0;1
1518.42;0;1
1522.25;0;1
1523.82;0;1
1525.78;0;1
1526.87;0;1
1528.16;0;1
1529.21;0;1
1534.33;0;1
1535.34;0;1
1536.66;0;1
1538.03;0;1
1543.33;0;1
1547.31;0;1
1548.33;0;2
1550.37;0;1
1551.62;0;1
1552.71;0;2
1554.66;0;1
1555.75;0;1
1557.79;0;1
1558.83;0;2
1560.21;0;1
1561.3;0;1
1562.68;0;1
1563.92;0;2
1565.17;0;1
1567.21;0;1
1569.08;0;1
1570.34;0;1
1571.74;0;2
1575.46;0;1
1576.53;0;1
1577.88;0;1
1579.21;0;1
1580.43;0;1
1581.43;0;2
1582.48;0;1
1583.52;0;1
1584.57;0;1
1585.57;0;3
1588.43;0;1
1589.43;0;1
1590.47;0;2
1591.51;0;1
1592.56;0;2
1593.6;0;1
1594.65;0;3
1595.69;0;1
1596.69;0;1
1597.74;0;3
1598.74;0;1
1599.75;0;1
1600.82;0;1
1602.22;0;1
1603.29;0;3
1605.29;0;1
1606.38;0;2
1610.13;0;1
1614.13;0;1
1618.97;0;1
1620;0;1
1621.01;0;2
1622.67;0;1
1624.22;0;1
1628.9;0;1
1630.04;0;1
1631.26;0;1
1633.51;0;1
1634.69;0;1
1637.73;0;1
1638.81;0;3
1642.22;0;1
1643.31;0;1
1645.94;0;1
1647.64;0;1
1648.65;0;1
1650.31;0;1
1653.56;0;1
1654.86;0;2
1655.86;0;1
1656.9;0;2
1657.95;0;1
1662.16;0;1
1665.66;0;1
1667.45;0;1
1669.29;0;1
1670.49;0;1
1671.79;0;1
1672.95;0;1
1675.91;0;1
1678.74;0;1
1679.83;0;2
1681.74;0;1
1685.7;0;1
1689.96;0;1
1691;0;1
1692.47;0;1
1693.67;0;1
1698.64;0;1
1699.84;0;1
1700.93;0;1
1703.48;0;1
1704.72;0;1
1710.09;0;1
1713.35;0;1
1715.56;0;1
1716.6;0;1
1717.89;0;1
1719.9;0;1
1720.96;0;1
1723.39;0;1
1724.45;0;1
1726.24;0;1
1728.35;0;1
1731.06;0;1
1733.36;0;1
1734.48;0;1
1736.62;0;1
1737.98;0;1
1739.19;0;1
1740.27;0;2
1745.11;0;1
1746.69;0;1
1747.73;0;1
1757.98;0;1
1759.19;0;1
1760.49;0;1
1761.87;0;1
1763.36;0;1
1765.11;0;1
1769.82;0;1
1772.61;0;1
1773.69;0;1
1775.82;0;1
1777.87;0;1
1781.16;0;1
1782.38;0;1
1783.91;0;1
1785.87;0;2
1787.01;0;1
1788.42;0;1
1789.5;0;1
1791.18;0;1
1794.97;0;1
1796.06;0;1
1797.92;0;1
1799.48;0;2
