#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
173;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;300.01878790455464;0;300.01878790455464;300.01878790455464
173;16.50;4.50;True;False;False;False;138;9.50;2.50;True;False;False;False;1;10.83888888888896;0;10.83888888888896;10.83888888888896
173;16.50;4.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;8.23555555555538;0;8.23555555555538;8.23555555555538
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;383.90509379141577;0;383.90509379141577;383.90509379141577
176;19.50;4.50;True;False;False;False;213;14.50;7.50;True;False;False;False;1;9.76666666666597;0;9.76666666666597;9.76666666666597
177;20.50;4.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;6.817777777777735;0;6.817777777777735;6.817777777777735
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;280.21388888888873;0;280.21388888888873;280.21388888888873
179;22.50;4.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;8.676204902524205;0;8.676204902524205;8.676204902524205
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;337.46139248534973;0;337.46139248534973;337.46139248534973
180;9.50;5.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;6.088888888888903;0;6.088888888888903;6.088888888888903
181;10.50;5.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;8.43777777777774;0;8.43777777777774;8.43777777777774
182;11.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;268.7810173196956;0;268.7810173196956;268.7810173196956
182;11.50;5.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;7.188888888889323;0;7.188888888889323;7.188888888889323
183;12.50;5.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;8.893333333333317;0;8.893333333333317;8.893333333333317
185;14.50;5.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;8.41666666666697;0;8.41666666666697;8.41666666666697
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;118.45332614041138;0;118.45332614041138;118.45332614041138
186;15.50;5.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;9.593888888888841;0;9.593888888888841;9.593888888888841
187;16.50;5.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;13.544444444444252;0;13.544444444444252;13.544444444444252
187;16.50;5.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;19.949444444444445;0;19.949444444444445;19.949444444444445
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;227.20379509747602;0;227.20379509747602;227.20379509747602
193;22.50;5.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;2.896572875253696;0;2.896572875253696;2.896572875253696
209;10.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;243.11091633536353;0;243.11091633536353;243.11091633536353
209;10.50;7.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;16.131111111111068;0;16.131111111111068;16.131111111111068
211;12.50;7.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;13.08833333333348;0;13.08833333333348;13.08833333333348
213;14.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;468.4429653606071;0;468.4429653606071;468.4429653606071
213;14.50;7.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;4.228333333331875;0;4.228333333331875;4.228333333331875
213;14.50;7.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;11.966111111111108;0;11.966111111111108;11.966111111111108
213;14.50;7.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;14.72277777777822;0;14.72277777777822;14.72277777777822
215;16.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;166.79611111111262;0;166.79611111111262;166.79611111111262
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;262.4657431383813;0;262.4657431383813;262.4657431383813
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;376.921204902524;0;376.921204902524;376.921204902524
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;342.7088816959671;0;342.7088816959671;342.7088816959671
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;184.32546176413848;0;184.32546176413848;184.32546176413848
221;22.50;7.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;16.238333333333117;0;16.238333333333117;16.238333333333117
221;22.50;7.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;10.810555555555993;0;10.810555555555993;10.810555555555993
227;14.50;8.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;50.72528137423859;0;50.72528137423859;50.72528137423859
229;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.11676045807963;0;68.11676045807963;68.11676045807963
229;16.50;8.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;9.357777777777528;0;9.357777777777528;9.357777777777528
230;17.50;8.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;14.77500000000002;0;14.77500000000002;14.77500000000002
232;19.50;8.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;11.496666666666442;0;11.496666666666442;11.496666666666442
233;20.50;8.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;11.663326140411641;0;11.663326140411641;11.663326140411641
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;251.02917026312753;0;251.02917026312753;251.02917026312753
234;21.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;6.603888888889003;0;6.603888888889003;6.603888888889003
235;22.50;8.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;5.374444444444464;0;5.374444444444464;5.374444444444464
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;284.0961111111114;0;284.0961111111114;284.0961111111114
255;14.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;287.41842712474886;0;287.41842712474886;287.41842712474886
258;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;195.2723160136353;0;195.2723160136353;195.2723160136353
260;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;270.79989901566523;0;270.79989901566523;270.79989901566523
260;19.50;10.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;5.04444444444448;0;5.04444444444448;5.04444444444448
261;20.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;145.1178715691907;0;145.1178715691907;145.1178715691907
261;20.50;10.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;10.163239541920348;0;10.163239541920348;10.163239541920348
261;20.50;10.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;5.452777777777669;0;5.452777777777669;5.452777777777669
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;328.0977705848562;0;328.0977705848562;328.0977705848562
263;22.50;10.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;2.3516666666664605;0;2.3516666666664605;2.3516666666664605
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;162.11611830403274;0;162.11611830403274;162.11611830403274
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;264.10009379141525;0;264.10009379141525;264.10009379141525
271;16.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;174.98250359646084;0;174.98250359646084;174.98250359646084
272;17.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;93.38712843080452;0;93.38712843080452;93.38712843080452
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;290.27722222222314;0;290.27722222222314;290.27722222222314
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;321.2132323489984;0;321.2132323489984;321.2132323489984
277;22.50;11.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;12.329350653030815;0;12.329350653030815;12.329350653030815
297;14.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;273.99601012677726;0;273.99601012677726;273.99601012677726
299;16.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;383.361565682333;0;383.361565682333;383.361565682333
300;17.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;275.58333333333337;0;275.58333333333337;275.58333333333337
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;18.54064934696842;0;18.54064934696842;18.54064934696842
305;22.50;13.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;21.260555555555584;0;21.260555555555584;21.260555555555584
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.73388888888877;0;40.73388888888877;40.73388888888877
314;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;210.42583692979417;0;210.42583692979417;210.42583692979417
316;19.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;354.62611830403284;0;354.62611830403284;354.62611830403284
317;20.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;161.8273160136373;0;161.8273160136373;161.8273160136373
318;21.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;133.53212843080496;0;133.53212843080496;133.53212843080496
319;22.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;125.17546176413862;0;125.17546176413862;125.17546176413862
