#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;15.077406208587089;0.663598644584747;14.099906208586617;16.09333333333359
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.50611111111101;0;13.50611111111101;13.50611111111101
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.726111111111038;0.0002722222222190744;13.714444444444439;13.737777777777637
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.474906208586958;0;14.474906208586958;14.474906208586958
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.1783333333334;0;16.1783333333334;16.1783333333334
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;19.598888888889178;0;19.598888888889178;19.598888888889178
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.990230740353354;0;16.990230740353354;16.990230740353354
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.811435784595744;0.2792406121178133;12.437777777778138;13.185093791413351
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;4;14.140463562373114;6.083012815346288;12.526111111111504;17.79509379141291
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;15.086666666666588;0;15.086666666666588;15.086666666666588
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;15.584722222222382;4.306914094649657;13.96055555555563;18.62888888888881
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.123427124746172;0;19.123427124746172;19.123427124746172
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.10712843080978;0;16.10712843080978;16.10712843080978
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;15.564639220190656;94.6610226574624;4.848917660571715;23.845000000000255
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.66888888888883;0;15.66888888888883;15.66888888888883
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.943888888888807;0.8507876543211702;16.291666666666515;17.5961111111111
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.021298693937297;0;21.021298693937297;21.021298693937297
136;11.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.838795097476009;0;8.838795097476009;8.838795097476009
136;11.50;1.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;16.131125496956884;0;16.131125496956884;16.131125496956884
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.310093791413237;0;23.310093791413237;23.310093791413237
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.257777777777562;0;31.257777777777562;31.257777777777562
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.31222222222226;0;26.31222222222226;26.31222222222226
144;19.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;14.087777777777887;0;14.087777777777887;14.087777777777887
146;21.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;25.058888888888987;0;25.058888888888987;25.058888888888987
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.442222222222654;0;22.442222222222654;22.442222222222654
149;24.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;20.276017319698326;0;20.276017319698326;20.276017319698326
149;24.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;23.351666666666915;0;23.351666666666915;23.351666666666915
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.02777777777774;0;32.02777777777774;32.02777777777774
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.30444444444538;0;69.30444444444538;69.30444444444538
153;14.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.14120490252435;0;12.14120490252435;12.14120490252435
153;14.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;11.85777777777821;0;11.85777777777821;11.85777777777821
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;72.05482680301884;0;72.05482680301884;72.05482680301884
155;16.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;19.520815351026386;0;19.520815351026386;19.520815351026386
155;16.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.607777777777756;0;13.607777777777756;13.607777777777756
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.81277777777814;0;44.81277777777814;44.81277777777814
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.790833333334035;0.33030385802442935;23.384444444445307;24.197222222222763
157;18.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.374538235857472;0;9.374538235857472;9.374538235857472
157;18.50;2.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;3.869999999999891;0;3.869999999999891;3.869999999999891
157;18.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;18.76000000000022;0;18.76000000000022;18.76000000000022
158;19.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.780555555555907;0;9.780555555555907;9.780555555555907
160;21.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.106572875253846;0;13.106572875253846;13.106572875253846
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.649444444444498;0;24.649444444444498;24.649444444444498
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.87898268030176;0;30.87898268030176;30.87898268030176
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.20342712474604;0;68.20342712474604;68.20342712474604
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.669444444444423;0;2.669444444444423;2.669444444444423
161;22.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.75712843080953;0;7.75712843080953;7.75712843080953
161;22.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.526111111111135;0;14.526111111111135;14.526111111111135
161;22.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;21.235000000000582;0;21.235000000000582;21.235000000000582
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.12055555555554;0;21.12055555555554;21.12055555555554
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.5094444444444;0;32.5094444444444;32.5094444444444
162;23.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;3.1177777777776328;0;3.1177777777776328;3.1177777777776328
162;23.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;19.374444444444407;0;19.374444444444407;19.374444444444407
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.776111111111163;0;22.776111111111163;22.776111111111163
163;24.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;21.342034639396488;0;21.342034639396488;21.342034639396488
163;24.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;18.33000000000004;0;18.33000000000004;18.33000000000004
179;12.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;13.058333333333621;0;13.058333333333621;13.058333333333621
181;14.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.792763391935523;0;3.792763391935523;3.792763391935523
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.26090223293272;0;43.26090223293272;43.26090223293272
183;16.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;10.945555555555302;0;10.945555555555302;10.945555555555302
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.20555555555552;0;28.20555555555552;28.20555555555552
184;17.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.758888888888919;0;13.758888888888919;13.758888888888919
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.55064934696861;0;46.55064934696861;46.55064934696861
185;18.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.133888888888919;0;14.133888888888919;14.133888888888919
185;18.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.777316013635527;0;8.777316013635527;8.777316013635527
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.642683986365;0;25.642683986365;25.642683986365
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.655;0;33.655;33.655
189;22.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.300000000000182;0;8.300000000000182;8.300000000000182
189;22.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.886666666666656;0;9.886666666666656;9.886666666666656
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.437222222222545;0;32.437222222222545;32.437222222222545
190;23.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.267222222222472;0;5.267222222222472;5.267222222222472
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;11.95555555555552;0;11.95555555555552;11.95555555555552
191;24.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;15.009444444444426;0;15.009444444444426;15.009444444444426
191;24.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;33.173520916159305;0;33.173520916159305;33.173520916159305
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.212316013635075;0;25.212316013635075;25.212316013635075
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;13.220183986364532;4.264822376542203;11.759906208586926;14.680461764142137
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.59212843080877;0;12.59212843080877;12.59212843080877
192;11.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;34.4135209161592;0;34.4135209161592;34.4135209161592
192;11.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;23.394444444444417;0;23.394444444444417;23.394444444444417
192;11.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;24.562683986364902;0;24.562683986364902;24.562683986364902
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.23555555555555;0;11.23555555555555;11.23555555555555
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.747316013634986;0;31.747316013634986;31.747316013634986
194;13.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.174999999999955;0;14.174999999999955;14.174999999999955
194;13.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.743888888888875;0;9.743888888888875;9.743888888888875
195;14.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.96944444444432;0;18.96944444444432;18.96944444444432
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.866111111111081;0;5.866111111111081;5.866111111111081
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.98388888888889;0;50.98388888888889;50.98388888888889
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.395815351026386;0;12.395815351026386;12.395815351026386
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.14613988279393;0;33.14613988279393;33.14613988279393
199;18.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;12;0;12;12
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.032128430809365;0;25.032128430809365;25.032128430809365
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.61064934696924;0;23.61064934696924;23.61064934696924
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.84009379141287;0;28.84009379141287;28.84009379141287
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.36222941514461;0;20.36222941514461;20.36222941514461
220;11.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;6.363427124746067;0;6.363427124746067;6.363427124746067
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.5;0;14.5;14.5
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.081832670724566;0.10462831609122054;24.85310978589314;25.310555555555993
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.0716666666666;0;53.0716666666666;53.0716666666666
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.527316013634845;0;7.527316013634845;7.527316013634845
221;12.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;20.440000000000282;0;20.440000000000282;20.440000000000282
221;12.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.106111111111147;0;12.106111111111147;12.106111111111147
221;12.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;13.409444444444489;0;13.409444444444489;13.409444444444489
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.997871569190693;0;30.997871569190693;30.997871569190693
222;13.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.806111111111136;0;12.806111111111136;12.806111111111136
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.02705262169985;0.02979368492768314;38.90499999999986;39.149105243399845
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.397777777778174;0;30.397777777778174;30.397777777778174
223;14.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.633982680301983;0;15.633982680301983;15.633982680301983
223;14.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;5.587806549460538;0;5.587806549460538;5.587806549460538
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.2150000000001455;0;6.2150000000001455;6.2150000000001455
223;14.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;18.050555555555547;0;18.050555555555547;18.050555555555547
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.590555555555511;0;10.590555555555511;10.590555555555511
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.45055555555655;0;32.45055555555655;32.45055555555655
226;17.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;24.696572875253196;0;24.696572875253196;24.696572875253196
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.66944444444448;0;20.66944444444448;20.66944444444448
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;49.25860391819083;1026.3127016116887;26.605649346968903;71.91155848941276
227;18.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.836111111111222;0;9.836111111111222;9.836111111111222
227;18.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;18.185093791413237;0;18.185093791413237;18.185093791413237
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.89147908384075;0;20.89147908384075;20.89147908384075
228;19.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;19.80518758282585;0;19.80518758282585;19.80518758282585
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;20.50287876211337;0;20.50287876211337;20.50287876211337
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.08323954192042;0;10.08323954192042;10.08323954192042
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.774538235858017;0;17.774538235858017;17.774538235858017
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.548102451262025;127.86520151226804;18.55231601363539;34.54388888888866
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.577222222222304;0;30.577222222222304;30.577222222222304
233;24.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.88666666666677;0;13.88666666666677;13.88666666666677
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.88388888888926;0;5.88388888888926;5.88388888888926
233;24.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;19.470093791413092;0;19.470093791413092;19.470093791413092
233;24.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.33158006817621;0;18.33158006817621;18.33158006817621
234;11.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;23.248239541920157;0;23.248239541920157;23.248239541920157
239;16.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.3838888888890324;0;2.3838888888890324;2.3838888888890324
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.336204902524287;0;24.336204902524287;24.336204902524287
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.55731601363618;0;61.55731601363618;61.55731601363618
240;17.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.75833333333344;0;12.75833333333344;12.75833333333344
240;17.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.020000000000095;0;13.020000000000095;13.020000000000095
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.549473216127808;0;21.549473216127808;21.549473216127808
241;18.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.1122222222219307;0;2.1122222222219307;2.1122222222219307
241;18.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.893917660571788;0;14.893917660571788;14.893917660571788
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.4354617641427;0;24.4354617641427;24.4354617641427
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.163239541920461;0;12.163239541920461;12.163239541920461
244;21.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.160555555555533;0;11.160555555555533;11.160555555555533
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.081666666666706;0;18.081666666666706;18.081666666666706
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.60222222222208;0;33.60222222222208;33.60222222222208
246;23.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.5;0;10.5;10.5
246;23.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.7688888888889664;0;7.7688888888889664;7.7688888888889664
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.825000000000045;0;20.825000000000045;20.825000000000045
247;24.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;35.15037516565235;0;35.15037516565235;35.15037516565235
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.776204902523972;0;30.776204902523972;30.776204902523972
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.003333333333444;0;28.003333333333444;28.003333333333444
262;11.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.591854249492599;0;4.591854249492599;4.591854249492599
262;11.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.83888888888896;0;12.83888888888896;12.83888888888896
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.960721559613148;0;26.960721559613148;26.960721559613148
267;16.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.939458830286412;0;7.939458830286412;7.939458830286412
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.845555555555507;0;31.845555555555507;31.845555555555507
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.47888888888906;0;56.47888888888906;56.47888888888906
268;17.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
268;17.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;24.49676045807962;0;24.49676045807962;24.49676045807962
269;18.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.057871569191093;0;13.057871569191093;13.057871569191093
269;18.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;10.420000000000002;0;10.420000000000002;10.420000000000002
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.96611111111099;0;25.96611111111099;25.96611111111099
270;19.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.97388888888878;0;12.97388888888878;12.97388888888878
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.11120490252429;7.678845061730866;20.15176045807953;24.07064934696905
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;62.650046895706794;2098.014347721756;30.261666666666656;95.03842712474693
272;21.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;17.48509379141268;0;17.48509379141268;17.48509379141268
272;21.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.375;0;11.375;11.375
272;21.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.9605555555556293;0;3.9605555555556293;3.9605555555556293
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.750000000000227;0;11.750000000000227;11.750000000000227
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.361760458080198;0;27.361760458080198;27.361760458080198
274;23.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.095649346969594;0;6.095649346969594;6.095649346969594
274;23.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.882777777777818;0;17.882777777777818;17.882777777777818
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.32787156919062;0;39.32787156919062;39.32787156919062
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;39.866980550766925;174.13024899980826;30.53611111111104;49.19784999042281
