#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.208625496960394;0.0871817746072487;12.999841188872779;13.41740980504801
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.93509379141301;0.005551204838584396;12.882409805048155;12.987777777777865
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.936392485351234;0;18.936392485351234;18.936392485351234
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.094444444444548;0;17.094444444444548;17.094444444444548
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.043055555555554;0.05031496913583116;16.884444444444398;17.20166666666671
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.113056754375975;0.021711452296489256;15.999076471714716;16.27944444444438
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;17.505833333333527;15.024334722225118;14.76499999999993;20.246666666667124
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.767730882071405;0.2504083122785865;13.413888888889005;14.121572875253804
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.443935784595435;0.06889653982883882;14.258333333333553;14.629538235857318
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.143581046127064;0.37759232894286227;15.473427124746308;16.680555555555316
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.181111111111022;0;17.181111111111022;17.181111111111022
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.06944444444423;0;17.06944444444423;17.06944444444423
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.601111111111322;0;19.601111111111322;19.601111111111322
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.38231601363509;0;18.38231601363509;18.38231601363509
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.078333333333347;0;15.078333333333347;15.078333333333347
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.626111111111229;0.3650376543210927;13.198888888888945;14.053333333333512
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.706158006817503;0.025962726022679624;13.592222222222233;13.820093791412773
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.559444444444352;0;14.559444444444352;14.559444444444352
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.865234478532216;0.6440142144616339;15.297777777778037;16.432691179286394
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.489909805048;0.005357545449243181;17.43815294342926;17.541666666666742
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.595000000000255;0;18.595000000000255;18.595000000000255
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;11.78396829445228;0;11.78396829445228;11.78396829445228
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;15.488920152693234;6.943611126129323;13.586666666666702;18.49666666666667
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.531079847306879;0.0891372471349631;14.186572875253887;14.714444444444439
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.33250000000001;0.10200138888878037;14.106666666666797;14.558333333333223
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;19.218412738896973;0.13511743082444075;18.95849214446048;19.478333333333467
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.558841993182455;0.004451022863722966;17.51166666666677;17.60601731969814
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.19666666666717;0;17.19666666666717;17.19666666666717
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.0380567543761;0.647553806584857;15.32009379141283;16.90787156919123
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.65805555555562;0.0006927469135803974;17.639444444444507;17.676666666666733
136;11.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;28.473333333333358;0;28.473333333333358;28.473333333333358
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.947222222222194;0;24.947222222222194;24.947222222222194
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.84740980504793;0;30.84740980504793;30.84740980504793
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.159163070204613;0;31.159163070204613;31.159163070204613
144;19.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.901666666667097;0;5.901666666667097;5.901666666667097
144;19.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.429444444444357;0;9.429444444444357;9.429444444444357
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.343427124746427;0;31.343427124746427;31.343427124746427
146;21.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.933888888889214;0;11.933888888889214;11.933888888889214
146;21.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.633888888888919;0;14.633888888888919;14.633888888888919
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.82787156919062;0;22.82787156919062;22.82787156919062
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.09777777777799;0;52.09777777777799;52.09777777777799
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.930339201028346;0;34.930339201028346;34.930339201028346
149;24.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.517128430809407;0;13.517128430809407;13.517128430809407
149;24.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;26.416760458079523;0;26.416760458079523;26.416760458079523
149;24.50;1.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;26.990743138381276;0;26.990743138381276;26.990743138381276
149;24.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.93935065303151;0;8.93935065303151;8.93935065303151
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.392222222222472;0;17.392222222222472;17.392222222222472
155;16.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;16.61398268030166;0;16.61398268030166;16.61398268030166
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.21620490252508;0;33.21620490252508;33.21620490252508
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.56166666666695;0;37.56166666666695;37.56166666666695
157;18.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.905000000000655;0;9.905000000000655;9.905000000000655
157;18.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.842222222222517;0;10.842222222222517;10.842222222222517
158;19.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;13.942777777777906;0;13.942777777777906;13.942777777777906
160;21.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.773888888888905;0;10.773888888888905;10.773888888888905
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.892222222222472;0;24.892222222222472;24.892222222222472
161;22.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.756111111111068;0;11.756111111111068;11.756111111111068
161;22.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;18.04240980504801;0;18.04240980504801;18.04240980504801
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.71379509747601;0;39.71379509747601;39.71379509747601
162;23.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.9588022903973865;0;2.9588022903973865;2.9588022903973865
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;25.970954792089714;76.91540273155992;18.24406927879312;35.50333333333333
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;23.604074673484632;8.177251551348961;21.705093791412935;27.75333333333424
163;24.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;2.739538235857367;0;2.739538235857367;2.739538235857367
163;24.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;14.376666666666551;0;14.376666666666551;14.376666666666551
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.937316013635041;0;6.937316013635041;6.937316013635041
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;2;17.82583333333335;0.9560371913580411;17.134444444444455;18.517222222222244
163;24.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.803333333333512;0;13.803333333333512;13.803333333333512
163;24.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.121204902523978;0;11.121204902523978;11.121204902523978
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.87935065303168;0;37.87935065303168;37.87935065303168
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.85894671567712;0;13.85894671567712;13.85894671567712
183;16.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.571666666666488;0;7.571666666666488;7.571666666666488
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.15787156919046;0;53.15787156919046;53.15787156919046
184;17.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.790555555555784;0;13.790555555555784;13.790555555555784
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.642777777778292;0;28.642777777778292;28.642777777778292
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.58944444444444;0;21.58944444444444;21.58944444444444
185;18.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.812683986365073;0;7.812683986365073;7.812683986365073
185;18.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.76166666666677;0;10.76166666666677;10.76166666666677
185;18.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.286666666667088;0;7.286666666667088;7.286666666667088
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.84935065303125;0;24.84935065303125;24.84935065303125
189;22.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;21.01756142325121;0;21.01756142325121;21.01756142325121
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.092777777777883;2.5437654320996086;26.964999999999918;29.220555555555848
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.32296536060494;0;50.32296536060494;50.32296536060494
190;23.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.133888888888919;0;9.133888888888919;9.133888888888919
190;23.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.120093791413638;0;13.120093791413638;13.120093791413638
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.965930721208906;0;51.965930721208906;51.965930721208906
191;24.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;7.005000000000109;0;7.005000000000109;7.005000000000109
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.365555555555545;0;3.365555555555545;3.365555555555545
192;11.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.37444444444445;0;16.37444444444445;16.37444444444445
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.607222222222845;0;32.607222222222845;32.607222222222845
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8;0;8;8
193;12.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.5751875828258335;0;7.5751875828258335;7.5751875828258335
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.76620490252435;0;23.76620490252435;23.76620490252435
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.804906208587198;0;6.804906208587198;6.804906208587198
194;13.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.732316013635;0;11.732316013635;11.732316013635
195;14.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.216666666666583;0;9.216666666666583;9.216666666666583
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.750000000000682;0;22.750000000000682;22.750000000000682
197;16.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;18.170649346968503;0;18.170649346968503;18.170649346968503
197;16.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.47555555555573;0;16.47555555555573;16.47555555555573
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.18199134015117;4.683787212548276;21.651666666667097;24.712316013635245
198;17.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.58888888888896;0;14.58888888888896;14.58888888888896
198;17.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.131204902524814;0;20.131204902524814;20.131204902524814
199;18.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.92277777777781;0;13.92277777777781;13.92277777777781
200;19.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.457835604565389;0;4.457835604565389;4.457835604565389
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.803982680301857;0;31.803982680301857;31.803982680301857
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.531854249492426;0;17.531854249492426;17.531854249492426
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.20787156919141;0;32.20787156919141;32.20787156919141
220;11.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.006111111111295;0;20.006111111111295;20.006111111111295
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.86296536060337;0;30.86296536060337;30.86296536060337
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.85898268030189;0;39.85898268030189;39.85898268030189
221;12.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.99666666666667;0;13.99666666666667;13.99666666666667
221;12.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.256760458079498;0;9.256760458079498;9.256760458079498
221;12.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;24.38277777777796;0;24.38277777777796;24.38277777777796
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.517546895706417;3.819800128504262;24.1355555555555;26.899538235857335
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.403333333333762;0;27.403333333333762;27.403333333333762
222;13.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.052777777777692;0;17.052777777777692;17.052777777777692
222;13.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.583427124746095;0;13.583427124746095;13.583427124746095
222;13.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;8.508888888888919;0;8.508888888888919;8.508888888888919
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.35388888888906;0;32.35388888888906;32.35388888888906
223;14.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.08055555555552;0;12.08055555555552;12.08055555555552
223;14.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.457777777777892;0;11.457777777777892;11.457777777777892
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.91611111111183;0;28.91611111111183;28.91611111111183
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.11650785553934;0;9.11650785553934;9.11650785553934
225;16.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.160093791412692;0;11.160093791412692;11.160093791412692
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.944538235857408;0;22.944538235857408;22.944538235857408
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.3634271247462;0;48.3634271247462;48.3634271247462
226;17.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.158333333333985;0;8.158333333333985;8.158333333333985
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.625;0;6.625;6.625
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.371760458079848;0;20.371760458079848;20.371760458079848
227;18.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.55944444444458;0;8.55944444444458;8.55944444444458
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.892777777778065;0;21.892777777778065;21.892777777778065
228;19.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;11.133888888888919;0;11.133888888888919;11.133888888888919
228;19.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.375;0;8.375;8.375
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.48222222222353;0;66.48222222222353;66.48222222222353
230;21.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.920000000000073;0;10.920000000000073;10.920000000000073
230;21.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;25.8100000000004;0;25.8100000000004;25.8100000000004
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.363888888888955;61.75308888888988;17.807222222222244;28.920555555555666
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.157128430809962;0;5.157128430809962;5.157128430809962
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.73814575050767;0;4.73814575050767;4.73814575050767
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.828549687860686;0;30.828549687860686;30.828549687860686
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.938427124746795;0;49.938427124746795;49.938427124746795
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.444141491428582;0;8.444141491428582;8.444141491428582
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.136017319698226;0;6.136017319698226;6.136017319698226
234;11.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.327316013635027;0;11.327316013635027;11.327316013635027
239;16.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.6722222222229;0;8.6722222222229;8.6722222222229
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.703795097475847;0;27.703795097475847;27.703795097475847
240;17.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;27.463333333333594;0;27.463333333333594;27.463333333333594
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.73777777777832;0;41.73777777777832;41.73777777777832
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.225461764142665;0;6.225461764142665;6.225461764142665
241;18.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.94953823585729;0;8.94953823585729;8.94953823585729
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.953427124746213;0;24.953427124746213;24.953427124746213
244;21.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.322222222222763;0;8.322222222222763;8.322222222222763
244;21.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.338888888888846;0;9.338888888888846;9.338888888888846
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;41.348142154044;609.9226677846996;23.884999999999962;58.811284308088034
246;23.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.914718625761282;0;8.914718625761282;8.914718625761282
246;23.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.0529365889051405;0;5.0529365889051405;5.0529365889051405
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.318888888888864;0;20.318888888888864;20.318888888888864
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.43444444444441;0;27.43444444444441;27.43444444444441
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.730000000000246;0;30.730000000000246;30.730000000000246
247;24.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;16.91074313838135;0;16.91074313838135;16.91074313838135
247;24.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;16.524538235857335;0;16.524538235857335;16.524538235857335
247;24.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;10.438333333333162;0;10.438333333333162;10.438333333333162
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.199444444444396;0;30.199444444444396;30.199444444444396
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.7042568616182;0;70.7042568616182;70.7042568616182
262;11.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.79444444444448;0;13.79444444444448;13.79444444444448
262;11.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;19.04833333333363;0;19.04833333333363;19.04833333333363
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.596760458079473;0;27.596760458079473;27.596760458079473
267;16.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.874444444444407;0;10.874444444444407;10.874444444444407
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.728333333333183;0;22.728333333333183;22.728333333333183
268;17.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;20.645000000000095;0;20.645000000000095;20.645000000000095
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.385555555555925;0;57.385555555555925;57.385555555555925
269;18.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.54777777777781;0;12.54777777777781;12.54777777777781
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.2049999999999983;0;2.2049999999999983;2.2049999999999983
269;18.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;8.744444444444525;0;8.744444444444525;8.744444444444525
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.105649346968903;0;25.105649346968903;25.105649346968903
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.7319913401508;20.575510832486472;21.524538235857108;27.93944444444449
270;19.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.032186257598596;0;12.032186257598596;12.032186257598596
270;19.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;11.323701306062276;0;11.323701306062276;11.323701306062276
270;19.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.836760458079482;0;16.836760458079482;16.836760458079482
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;49.13171356237373;728.3508019322591;30.048333333333346;68.21509379141412
272;21.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;2;12.525555555555798;0.0035654320988037476;12.483333333333348;12.567777777778247
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.93484118887318;0;20.93484118887318;20.93484118887318
274;23.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.170000000000073;0;9.170000000000073;9.170000000000073
274;23.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.482222222222262;0;9.482222222222262;9.482222222222262
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.773333333333426;0;32.773333333333426;32.773333333333426
275;24.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.248982680301651;0;15.248982680301651;15.248982680301651
275;24.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.136111111111106;0;13.136111111111106;13.136111111111106
