#TimeStamp;Runtime;Requests
787.92;0;1
791.85;0;1
794.93;0;1
797.17;0;1
799.8;0;1
801.31;0;1
803.3;0;1
804.4;0;1
807.9;0;1
810.99;0;1
813.08;0;1
815.34;0;1
816.47;0;1
817.61;0;1
819.97;0;1
821.14;0;1
823.19;0;1
824.85;0;1
827.11;0;1
833.28;0;1
835.12;0;1
836.12;0;1
837.36;0;1
838.45;0;1
843.28;0;1
846.33;0;1
847.54;0;1
850.36;0;1
855.87;0;1
857.68;0;1
858.74;0;1
860.78;0;1
862.16;0;1
865.66;0;1
872.13;0;1
873.33;0;1
874.49;0;1
875.87;0;1
877.12;0;1
879.33;0;1
882.37;0;1
890.08;0;1
895.21;0;1
897.58;0;1
905.04;0;1
907.09;0;1
908.13;0;1
913.04;0;1
920.89;0;1
922.36;0;1
927.03;0;1
929.65;0;1
931.07;0;1
932.31;0;1
933.53;0;2
934.89;0;1
936.57;0;1
937.99;0;1
940.04;0;1
941.24;0;1
942.57;0;1
944.78;0;1
948.24;0;1
949.45;0;1
951.07;0;1
952.63;0;1
953.63;0;1
954.79;0;1
955.86;0;1
957.17;0;1
958.3;0;2
959.3;0;1
960.35;0;2
961.39;0;1
962.4;0;2
963.45;0;2
964.49;0;1
967.3;0;1
968.48;0;1
969.77;0;2
971.06;0;2
972.39;0;2
973.73;0;1
975.94;0;1
977.23;0;1
979.23;0;1
985.05;0;1
987.97;0;1
990.07;0;1
991.09;0;1
996.44;0;1
997.93;0;1
1000.01;0;1
1001.07;0;1
1002.3;0;1
1004.56;0;1
1005.6;0;1
1013.77;0;1
1014.86;0;1
1016.4;0;1
1019.1;0;1
1022.75;0;1
1023.94;0;1
1026.86;0;1
1028.92;0;1
1030.06;0;1
1031.09;0;1
1032.09;0;1
1033.14;0;1
1034.18;0;2
1035.23;0;1
1036.27;0;2
1037.31;0;2
1038.36;0;1
1040.31;0;1
1041.34;0;1
1043.03;0;1
1044.12;0;1
1045.3;0;1
1049.97;0;1
1051.05;0;1
1053.13;0;1
1054.46;0;1
1056;0;1
1057.05;0;1
1058.18;0;1
1059.18;0;3
1060.55;0;1
1061.77;0;1
1063.09;0;3
1064.09;0;2
1065.56;0;1
1067.64;0;1
1070.1;0;1
1071.27;0;2
1072.36;0;1
1073.74;0;2
1074.83;0;1
1077.2;0;1
1079.02;0;1
1081.24;0;1
1082.37;0;1
1083.46;0;1
1086.08;0;1
1088.3;0;1
1089.44;0;1
1090.46;0;2
1092.67;0;1
1093.86;0;1
1096.29;0;1
1100.12;0;1
1101.29;0;1
1103.5;0;1
1108.8;0;1
1110.7;0;1
1112.52;0;1
1115.19;0;1
1118.89;0;1
1120.9;0;1
1123.73;0;1
1125.32;0;1
1126.9;0;1
1128.27;0;1
1129.36;0;1
1131.41;0;1
1135.32;0;1
1138.77;0;1
1140;0;1
1141.07;0;1
1142.16;0;1
1143.25;0;1
1145.48;0;1
1146.5;0;2
1147.53;0;1
1148.62;0;2
1150.59;0;1
1151.79;0;2
1153.83;0;1
1157.29;0;1
1160;0;1
1161.08;0;1
1162.16;0;1
1163.92;0;1
1165.2;0;1
1166.58;0;2
1167.58;0;1
1168.63;0;1
1170.13;0;1
1173.38;0;1
1176.09;0;2
1179.97;0;1
1181.08;0;1
1185.67;0;1
1186.8;0;1
1188.14;0;1
1192.97;0;1
1194.05;0;1
1196.56;0;1
1197.58;0;1
1198.7;0;1
1199.84;0;1
1201.4;0;1
1203.53;0;1
1205.75;0;1
1210.05;0;1
1211.19;0;1
1213.57;0;1
1214.57;0;1
1215.8;0;1
1217.03;0;1
1218.06;0;1
1219.15;0;1
1220.69;0;1
1221.78;0;1
1224.12;0;1
1225.12;0;1
1226.21;0;1
1227.42;0;1
1229.38;0;1
1230.8;0;1
1231.84;0;1
1232.93;0;1
1234.44;0;1
1236.3;0;1
1237.3;0;3
1238.62;0;1
1248.76;0;1
1250.76;0;1
1251.9;0;1
1253.09;0;1
1254.32;0;2
1256.07;0;1
1257.09;0;1
1258.35;0;1
1259.72;0;1
1260.86;0;1
1262.26;0;1
1264.43;0;1
1267.89;0;1
1268.91;0;3
1270.24;0;1
1271.58;0;1
1274.75;0;1
1276.79;0;1
1277.95;0;1
1280.62;0;1
1285;0;1
1286.79;0;1
1287.88;0;1
1291.5;0;1
1296.05;0;1
1301.29;0;1
1302.34;0;1
1305.29;0;1
1310.7;0;1
1312.13;0;1
1313.17;0;1
1314.42;0;1
1315.42;0;1
1316.46;0;1
1320.96;0;1
1322.05;0;1
1323.92;0;1
1327.3;0;1
1330.01;0;1
1332.76;0;1
1335.56;0;1
1340.18;0;1
1343.1;0;1
1345.73;0;1
1347.02;0;1
1349.02;0;1
1350.11;0;1
1354.27;0;1
1361.39;0;1
1362.48;0;1
1363.74;0;1
1365.82;0;1
1372.1;0;1
1373.19;0;2
1374.89;0;1
1375.91;0;1
1380.9;0;1
1384.11;0;1
1385.16;0;1
1386.16;0;1
1387.41;0;1
1388.75;0;1
1390.15;0;1
1391.33;0;1
1392.82;0;1
1395.91;0;1
1397;0;1
1398.87;0;1
1399.87;0;2
1401.89;0;1
1402.91;0;1
1403.94;0;1
1405.31;0;1
1406.5;0;1
1411.26;0;1
1413.16;0;1
1414.75;0;1
1415.95;0;1
1417.34;0;2
1418.62;0;1
1422.17;0;1
1423.24;0;1
1429.91;0;1
1431.29;0;1
1434.72;0;1
1436.76;0;1
1437.85;0;1
1442.69;0;1
1443.78;0;1
1444.93;0;1
1455.2;0;1
1458.07;0;1
1466.24;0;1
1471.28;0;1
1472.37;0;1
1473.91;0;1
1476.35;0;1
1477.41;0;1
1479.99;0;1
1481.58;0;1
1485.19;0;1
1488.16;0;1
1490.41;0;1
1491.47;0;2
1493.74;0;1
1495.25;0;1
1497.41;0;1
1500.19;0;1
1501.72;0;1
1503.99;0;1
1505.08;0;1
1506.3;0;1
1507.55;0;1
1510.44;0;1
1511.5;0;1
1512.64;0;1
1515.05;0;1
1516.54;0;1
1517.67;0;1
1519.21;0;1
1530.19;0;1
1531.42;0;3
1532.47;0;1
1533.89;0;1
1535;0;1
1536.35;0;2
1537.44;0;1
1538.51;0;1
1540.88;0;1
1542.19;0;1
1543.32;0;3
1544.52;0;1
1545.78;0;1
1546.98;0;1
1548.25;0;1
1549.64;0;1
1550.71;0;1
1551.81;0;2
1553.18;0;2
1554.28;0;1
1555.3;0;2
1556.32;0;2
1557.34;0;1
1558.39;0;1
1559.81;0;1
1560.85;0;1
1562.09;0;2
1563.32;0;1
1564.32;0;2
1565.36;0;1
1566.36;0;2
1567.45;0;2
1568.5;0;2
1569.5;0;3
1570.58;0;2
1571.6;0;1
1572.63;0;2
1573.67;0;2
1574.72;0;2
1575.76;0;1
1577.39;0;1
1578.73;0;3
1579.73;0;1
1580.73;0;1
1581.78;0;1
1582.87;0;1
1585.28;0;1
1586.37;0;2
1587.43;0;1
1589.73;0;1
1590.73;0;1
1592.15;0;1
1594.56;0;1
1595.64;0;1
1596.95;0;1
1599.62;0;1
1600.92;0;1
1602.9;0;1
1604.29;0;2
1606.82;0;1
1608.87;0;1
1610.11;0;1
1611.2;0;2
1613.13;0;1
1614.22;0;1
1615.53;0;1
1616.62;0;1
1617.96;0;1
1619.14;0;1
1620.19;0;1
1621.81;0;1
1623.16;0;1
1625.03;0;1
1626.75;0;1
1629.44;0;1
1632.02;0;1
1633.39;0;1
1635.61;0;1
1637.36;0;1
1640.44;0;1
1642.81;0;1
1644.11;0;1
1645.48;0;1
1650.19;0;1
1651.2;0;1
1653.11;0;1
1655.53;0;1
1656.66;0;2
1657.9;0;1
1659.94;0;1
1661.5;0;1
1662.74;0;1
1666.99;0;1
1668.37;0;1
1670.42;0;1
1671.6;0;1
1674.59;0;1
1675.62;0;1
1677.17;0;1
1678.29;0;1
1679.45;0;1
1680.45;0;1
1681.5;0;2
1682.54;0;1
1683.58;0;1
1684.63;0;2
1685.63;0;1
1686.72;0;1
1687.76;0;1
1688.81;0;3
1689.85;0;1
1692.1;0;1
1693.35;0;2
1694.75;0;1
1697.6;0;1
1698.8;0;1
1700.42;0;1
1704.31;0;1
1705.56;0;2
1706.98;0;1
1708.07;0;1
1709.09;0;1
1711.14;0;1
1712.2;0;1
1713.57;0;1
1716.44;0;1
1717.78;0;1
1718.78;0;1
1719.82;0;1
1720.86;0;1
1721.87;0;1
1722.91;0;4
1723.91;0;1
1725.16;0;1
1726.37;0;1
1727.47;0;2
1728.87;0;1
1730.34;0;1
1732.08;0;2
1734.35;0;1
1736.25;0;1
1737.58;0;1
1738.67;0;1
1740;0;1
1741.04;0;1
1742.1;0;1
1749.18;0;1
1750.18;0;1
1752.17;0;1
1755.27;0;1
1756.6;0;1
1757.68;0;1
1759.27;0;2
1762.56;0;1
1763.86;0;1
1764.95;0;1
1766.31;0;1
1767.62;0;2
1768.98;0;1
1771.47;0;1
1774.72;0;1
1776.09;0;1
1777.39;0;1
1778.59;0;1
1779.95;0;3
1780.95;0;1
1782;0;1
1783.07;0;1
1784.09;0;1
1785.68;0;1
1786.96;0;1
1791.18;0;1
1793.59;0;1
1794.88;0;1
1796.88;0;1
1797.97;0;1
