#TimeStamp;OutputStation;TurnoverTime;ThroughputTime;Lateness
346.49;1;346.49;15.78;-10302.67
350.52;1;279.47;15.77;-10650.41
352.45;2;68.66;58.39;-9547.69
354.96;1;64.95;16.16;-10913.46
356.61;2;235.4;89.7;-10052.78
358.78;1;358.78;15.94;-10947.29
363.06;1;159.88;16.17;-11113.93
367.1;1;130.32;16.17;-11451.91
368.99;2;89.62;46.77;-9589.17
371.17;1;328.84;16.16;-12084.2
372.83;2;29.99;25.94;-10048.85
377.59;2;30.7;25.09;-9116.41
377.96;1;118.79;98.59;-9643.52
381.78;2;118.57;24.86;-10401.12
384.13;0;384.13;384.13;-8542.32
385.88;2;385.88;16.82;-10863.3
390.09;2;161.77;16.9;-11940.62
392.03;0;110.19;102.01;-8765.58
394;2;12.13;11.8;-11414.15
396.21;0;126.95;114.37;-10005
398.38;1;16.18;16.13;-9893.41
404.36;0;404.36;22.49;-9637.35
408.82;2;408.82;295.65;-10393.02
412.51;0;281.62;28.31;-11370.23
413.09;2;216.46;102.97;-10367.64
426.09;1;426.09;47.77;-10279.57
428.02;0;428.02;428.02;-8665.83
429.23;2;122.64;34.93;-10844.77
430.18;1;371.36;344.18;-8710.62
432.11;0;432.11;111.07;-10837.75
433.31;2;76.39;28.48;-9341.08
434.82;1;202.08;8.69;-9982.45
436.11;0;436.11;39.77;-11325.85
437.44;2;234.48;28.39;-10036.6
439.02;1;336.32;12.89;-10040.6
440.35;0;245.92;35.95;-11492.69
441.56;2;281.59;28.42;-10205.19
443.4;1;443.4;12.85;-10300.4
445.61;2;363.61;16.05;-10249.44
447.28;1;202.2;12.3;-10550.52
448.52;0;166.68;35.69;-12171.42
449.53;2;241.93;15.93;-10397.5
452.6;0;317.28;26.46;-9582.97
453.78;2;269.61;16.13;-10685.41
455.78;1;455.78;16.38;-10593.88
456.44;0;134.22;28.35;-9902.41
457.58;2;284.74;15.89;-11201.41
459.86;1;459.86;16.35;-10893.19
460.73;0;31.17;28.58;-9620.38
461.77;2;90.56;16.04;-11227.31
463.66;1;295.98;16.09;-10936.71
464.85;0;464.85;28.34;-9941.22
467.96;1;467.96;12.14;-11152.99
469.13;0;469.13;28.58;-9961.32
472.36;1;472.36;12.45;-11309.78
473.26;0;168.31;24.66;-10449.92
476.61;1;239.83;12.66;-11335
477.26;0;477.26;24.61;-10942.38
477.26;2;226.18;205.97;-8476.01
481.17;1;17.22;13.17;-10542.18
481.37;0;481.37;24.68;-11156.61
481.37;2;481.37;481.37;-9337.58
485.33;0;72.51;24.55;-11282.06
485.33;2;485.33;31.51;-9642.38
489.17;1;184.21;16.75;-11322.8
489.33;0;27.42;24.13;-10243.57
489.33;2;63.19;31.46;-8243.34
493.63;1;20.33;16.79;-10099.84
493.68;0;142.74;24.44;-11418.62
493.68;2;109.47;20.37;-9816.2
497.69;1;203.63;16.43;-11636.76
497.74;2;58.34;20.21;-10893.41
502.07;0;67.09;28.77;-11782.72
502.28;2;185.29;20.71;-11535.5
506.11;0;151.11;28.59;-12316.71
506.18;2;72.58;20.57;-12636.73
510.73;2;25.12;21.07;-10485.4
512.75;1;512.75;141.54;-9577.79
512.98;0;512.98;328.86;-9268.74
516.99;1;516.99;403.73;-9950.85
521.34;0;254.43;31.68;-10085.49
525.34;0;99.2;31.62;-10144.2
525.53;2;194.82;143.66;-10096.51
528.94;1;73.12;26.8;-10515.68
533.03;1;22.05;20.05;-11141.81
537.36;1;426.57;20.33;-11361.6
537.47;0;284.93;26.49;-10575.97
541.27;1;24.23;11.93;-9940.54
541.47;0;81.56;28.44;-10920.76
545.49;0;182.39;24.05;-10923.85
549.34;0;155.04;23.85;-11130.85
549.74;2;549.74;28.3;-10173.61
553.68;0;96.99;16.12;-12555.69
553.78;2;553.78;28.21;-11197.76
561.59;0;15.94;15.9;-11215.31
578.31;0;239.51;92.7;-8931.05
581.44;1;581.44;83.7;-9361.91
584.19;2;298.22;193.94;-10531.76
586.73;0;586.73;41.08;-10582.91
588.66;2;335.07;82.05;-9083.73
591.12;0;45.43;37.38;-10351.14
594.07;1;594.07;594.07;-8824.45
595.28;0;213.41;33.49;-8926.88
596.57;2;596.57;42.65;-9796.86
598.11;1;484.85;230.96;-9442.27
599.15;0;225.96;20.8;-10263.62
603.41;0;603.41;25.05;-9868.7
604.96;2;604.96;23.23;-10870.15
606.45;1;606.45;69.03;-10158.45
607.7;0;25.97;20.93;-10011.9
612.08;0;135.24;20.89;-10748.45
616.42;0;22.27;21.02;-9990.22
618.58;1;618.58;40.22;-8708.58
620.33;0;147.91;20.89;-11053.81
622.75;1;541.17;41.02;-9605.07
624.7;0;118.52;20.97;-11622.17
626.7;1;48.35;32.56;-9717.14
630.98;1;226.57;32.49;-9977.65
631.65;2;137.97;120.67;-9438.16
635.02;1;324.9;28.48;-10240.91
639.51;1;639.51;20.89;-10240.63
647.65;1;43.92;24.74;-10372.18
651.41;0;651.41;149.27;-10067.27
651.89;1;206.16;24.93;-10405.07
651.89;2;56.49;31.27;-13499.46
658.42;1;323.66;295.32;-8963.76
659.71;0;227.56;47.56;-11462.01
662.61;1;662.61;378.82;-10123.74
663.81;0;40.9;38.9;-9822.39
668.37;2;130.8;79.64;-9877.19
670.61;1;189.05;35.17;-9735.31
672.79;2;276.45;210.87;-8928.1
678.93;1;678.93;39.33;-11743.96
680.84;2;244.33;28.78;-11137.13
684.93;2;195.27;20.98;-11163.61
689.03;2;18.1;18.06;-12272.25
690.96;1;129.17;38.9;-8824.73
694.83;1;201.11;36.36;-9868.51
699.14;1;47.49;40.67;-9482.94
703.3;1;181.86;40.42;-10402.07
707.52;1;196.54;36.59;-11225.92
711.69;1;63.67;32.72;-11509.44
716.06;1;716.06;25;-11616.56
720.48;1;129.28;25.37;-11637.64
720.52;0;142.17;99.9;-9399.01
724.02;2;724.02;225.88;-11223.23
724.6;1;118.06;25.42;-11694.99
724.77;0;724.77;724.77;-8493.83
728.48;2;250.96;131.67;-9401.93
728.6;1;207.16;25;-11820.81
732.48;2;154.13;51.51;-11042.59
733.24;0;226.63;69.33;-10751.62
736.81;2;78.35;51.79;-11686.56
740.67;2;263.15;20.15;-9844.66
743.54;1;257.93;95.53;-12205.77
744.9;2;145.46;20.72;-11596.1
745.74;0;284.96;29.64;-8930.76
749.61;2;309.06;21.01;-11908.97
749.74;0;312.09;29.01;-10007.73
753.86;0;240.88;28.71;-10231.03
757.9;0;98.15;24.51;-10319.36
761.03;2;761.03;155.93;-9594.8
762.54;0;353.49;16.73;-10545.89
763.67;1;763.67;34.9;-9726.34
766.79;0;384.54;16.93;-10736.89
767.88;1;767.88;26.99;-10536.69
771.2;0;119.14;17.29;-10819.84
772.32;1;772.32;28.51;-10654.82
775.27;0;104.29;16.97;-10902.18
776.58;1;730.21;12.73;-10743.1
780.54;1;239.07;12.61;-10834.94
783.6;0;330.96;21.02;-11436.94
784.71;1;303.45;12.34;-10860.9
787.65;0;582.55;20.64;-11910.43
788.8;1;183.69;12.17;-10991.23
793.02;1;362.46;12.34;-11160.95
797.06;1;797.06;12.31;-11167.73
798.77;0;178.15;147.12;-10312.65
801.1;1;275.62;12.1;-11688.09
802.87;0;802.87;727.73;-9925.11
805.45;1;749.03;12.39;-12428.14
811.05;0;198.89;35.55;-9252.24
812.48;1;656.25;100.74;-9264.21
823.13;0;226.32;35.17;-8680.53
827.13;0;42.38;34.07;-9021.5
829.31;2;829.31;326.75;-11310.17
831.23;0;242.5;32.22;-9108.3
833.9;2;32.38;10.72;-9705.62
835.67;0;835.67;32.61;-11285.05
838.39;2;32.82;8.76;-11048.41
863.92;0;863.92;247.34;-9233.98
866.49;1;866.49;866.49;-8592.3
868.96;2;868.96;868.96;-8817.28
870.58;1;669.53;6.41;-9116.8
873.46;2;756.16;132.56;-9570.1
874.88;1;874.88;8.35;-9255.65
877.46;2;109.53;38.99;-9795.42
879.39;1;142.53;8.44;-10431.51
881.43;2;97.52;14.9;-9842.58
883.67;1;107.04;8.68;-10455.51
885.54;2;885.54;16.3;-9965.53
887.76;1;206.78;8.32;-10566.58
889.75;2;109.08;16.18;-10455.11
891.75;1;171.03;8.01;-10730.5
896.18;1;10.4;8.38;-10768.86
900.54;1;402.4;8.69;-10929.78
904.71;1;188.61;8.45;-11353.94
909.01;1;39.76;8.39;-11359.96
913.38;1;224.31;8.43;-12394.48
917.5;2;917.5;917.5;-8913.01
920.51;1;127.45;118.98;-9445.23
932.67;1;94.2;15.05;-10425.26
932.72;0;830.01;68.55;-8971.77
933.76;2;315.14;47.98;-9241.93
936.93;0;936.93;936.93;-8310.09
951.54;2;951.54;951.54;-8742.04
953.82;0;428.24;126.59;-9181.11
955.47;2;270.45;73.72;-10997.93
957.62;0;957.62;797.65;-10114.67
963.9;2;175.95;46.28;-10836.32
971.73;2;971.73;20.12;-11072.11
982.9;1;982.9;266.8;-9866.6
986.89;1;986.89;986.89;-8698.54
993.41;2;786.32;232.24;-9883.04
1003.44;1;779.37;89.99;-9239.39
1009.99;2;736.65;22.97;-10615.96
1014.04;2;785.72;20.44;-10781.67
1018.33;2;932.33;8.3;-11072.26
1019.37;0;275.56;196.2;-9058.93
1023.96;1;224.95;20.21;-10612.16
1028.33;1;123.38;24.57;-10247.96
1032.65;1;140.81;8.64;-10718.74
1035.57;0;31.81;16.95;-9621.64
1040;0;175.83;20.46;-10445.21
1040.61;1;16.6;12.18;-10350.97
1044.18;0;177.65;8.19;-10778.58
1044.99;1;112.27;12.14;-10804.54
1046.69;2;1046.69;74.67;-9787.89
1048.41;0;92.52;8.3;-11038.22
1049.2;1;16.35;8.29;-10116.52
1050.97;2;1050.97;305.65;-9459.49
1052.68;0;181.73;8.41;-11045.47
1053.55;1;289.69;8.36;-10832.08
1055.39;2;1055.39;36.77;-9318.49
1057.1;0;99.17;8.41;-11670.19
1057.97;1;54.21;8.65;-11492.63
1059.81;2;1059.81;15.53;-9395.03
1061.47;0;97.52;8.55;-11690.23
1062.39;1;1062.39;8.8;-11560.16
1063.77;2;45.15;17.03;-10254.34
1066.39;1;290.89;8.38;-11857.87
1067.94;0;565.38;561.76;-9692.54
1072.36;0;356.26;288.45;-10358.73
1077.9;1;124.01;90.88;-9501.9
1082.24;1;130.64;99.27;-11357.44
1084.84;0;220.68;20.83;-10948.68
1089.29;0;258.01;20.94;-11126.49
1093.3;2;1093.3;404.22;-9232.77
1093.34;0;270.16;20.93;-11469.11
1097.75;0;339.46;12.86;-11483.07
1101.45;2;476.54;45.91;-9681.66
1101.8;0;226.8;12.46;-12504.07
1105.51;2;1105.51;45.54;-9353.06
1117.97;1;1117.97;51.34;-9005.25
1142.94;0;1142.94;307.23;-9117.96
1149.98;2;421.37;215.93;-9785.82
1151.19;0;401.33;89.43;-9715.84
1154.73;2;700.91;61.39;-10573.38
1155.73;1;464.67;73.37;-9296.96
1163.53;0;1163.53;20.27;-10548.55
1164.15;1;547.57;12.84;-11258.33
1167.03;2;433.63;61.23;-9394.46
1168.13;0;1168.13;24.87;-9913.03
1168.33;1;489.36;12.56;-11610.95
1171.24;2;467.64;20.88;-10456.93
1172.17;0;805.02;20.86;-11188.55
1175.42;2;450.28;25.07;-10701.7
1176.31;0;540.87;12.58;-12077.98
1187.46;0;1187.46;85.62;-9009.76
1190.3;2;526.36;88.55;-11055.5
1191.44;0;1005.67;874.44;-8814.93
1195.51;0;1195.51;97.71;-10066.87
1201.44;1;1201.44;659.97;-10070.29
1202.56;2;314.75;31.27;-10174.09
1209.56;1;514.46;91.54;-9889.46
1210.57;2;344.04;22.78;-9480.93
1214.91;2;280.87;24.36;-11444.3
1217.94;1;464.04;49.33;-9812.51
1222.15;1;497.42;20.66;-10007.49
1226.76;1;485.86;25.27;-9923.44
1230.84;1;485.03;20.94;-10390.14
1247.11;2;926.07;183.1;-9345.61
1251.11;1;781.87;757.44;-8256.7
1251.16;2;749.02;40.23;-9174.19
1268.62;0;863.8;96.33;-8969.95
1272.87;0;383.04;340.07;-11125.4
1277.17;0;803.87;8.47;-10330.55
1281.59;0;1281.59;12.88;-9223.9
1285.76;0;827.89;12.63;-10356.05
1290.34;0;862.25;12.93;-10785.9
1296.26;2;466.63;81.29;-9594.43
1300.28;2;426.7;124.57;-10311.32
1306.16;0;1306.16;114.32;-9657.81
1310.09;0;1310.09;356.21;-10174.57
1314.3;0;1146.63;28.22;-9877.14
1329.26;1;1282.89;102.44;-9389.12
1336.95;1;1336.95;105.7;-9445.14
1339.66;2;687.6;88.1;-9370.12
1341.08;1;245.26;89.92;-8245.16
1345.42;1;1345.42;15.88;-9303.27
1349.59;1;1349.59;12.59;-9324.43
1355.61;2;1355.61;18.62;-11074.09
1362;0;864.26;47.65;-9745.46
1366.68;0;1366.68;535.4;-8800.31
1370.91;0;214.72;8.63;-9020.79
1379.25;0;223.06;16.97;-8922.92
1383.38;0;227.19;16.66;-9352.7
1389.32;2;1389.32;88.73;-8918.3
1393.97;2;1393.97;1393.97;-8411.11
1398.37;2;1398.37;42.42;-9140.1
1402.6;2;566.88;13.04;-11100.95
1407.55;0;1407.55;231.2;-8950.31
1411.97;0;1351.55;105.74;-9326.99
1422.61;1;1422.61;702.09;-8806.32
1431.42;2;1145.45;681.69;-9410.52
1435.58;2;1283.7;139.06;-9475.41
1436.2;1;1436.2;86.26;-9559.7
1440.14;2;853.36;46.12;-9696.82
1440.18;1;446.58;362.24;-8718.1
1444.18;2;862.46;45.75;-10891.91
1450.13;0;1002.57;70.84;-9356.27
1452.23;2;898.49;20.75;-10643.13
1454.21;0;1223.26;496.28;-8641.85
1462.26;0;908.34;54.44;-9669.44
1496.61;2;1070.47;93.75;-9433.41
1497.19;1;583.74;60.65;-9532.65
1500.73;2;1500.73;544.84;-9009.24
1501.56;1;491.53;60.98;-8420.61
1505.1;0;1505.1;194.82;-9586.39
1505.86;1;109.17;8.84;-8685.9
1509.03;2;1221.19;68.85;-10468.81
1510.35;1;53.34;13.12;-9291.73
1513.19;0;1513.19;325.39;-8944.02
1514.48;1;418.66;12.84;-9596.82
1516.93;2;1268.81;72.34;-10630.43
1518.9;1;122.21;12.96;-9734
1523.16;1;427.34;12.77;-9830.7
1525.1;2;1419.93;72.46;-11116.18
1527.11;1;251.03;12.29;-9865.98
1529.19;2;1416.03;32.18;-10581.17
1531.23;1;435.41;12.04;-10013.22
1535.32;1;515.78;12.09;-10081.76
1539.37;1;82.36;12.09;-10230.57
1542.94;0;1542.94;80.57;-9779.41
1543.79;1;447.96;12.46;-10466.87
1547.08;0;1103.57;256.58;-10775.82
1551.94;1;579.93;16.58;-10693.62
1556.14;1;159.45;16.58;-10972.37
1556.45;2;1091.26;309.3;-9380.75
1560.14;1;403.94;16.19;-11277.27
1579.69;1;1579.69;774.12;-9296.81
1600.99;0;1600.99;95.85;-9855.8
1605.51;0;1605.51;409.63;-9553.24
1607.75;2;1607.75;171.85;-10171.13
1611.82;2;1488.98;110.76;-10514.86
1615.86;2;1615.86;651.92;-8949.71
1617.75;0;856.57;16.56;-11286.01
1622.12;0;798.95;20.94;-11133.6
1633.51;0;993.91;973.76;-8789.99
1635.56;2;753.82;118.38;-9499.82
1637.27;0;1637.27;225.03;-9497.32
1641.51;0;1641.51;191.33;-9365.35
1661.78;1;1661.78;316.17;-9091.12
1668.54;1;1668.54;943.82;-8642.48
1672.68;1;576.85;116.22;-9965.44
1680.84;1;662.22;19.01;-10047.86
1685.01;1;1685.01;16.07;-9849.01
1689.09;1;532.89;20.14;-9516.76
1690.59;0;52.92;48.92;-8363.51
1692.82;1;476.82;19.83;-9903.03
1694.72;0;949.4;311;-9521.29
1697.21;1;601.39;16.18;-10033.94
1701.63;1;425.55;16.55;-10520.39
1705.68;1;549.49;16.55;-10526.31
1709.55;1;553.36;16.38;-10733.85
1711.44;2;1711.44;95.32;-10430.2
1713.51;1;497.52;16.26;-11028.37
1715.47;2;1650.46;103.61;-10214.01
1719.61;2;1719.61;210.47;-8922.38
1721.81;1;693.38;20.14;-11193.85
1723.86;2;146.43;88.23;-8533.17
1725.59;0;1725.59;92;-9788.99
1725.81;1;569.62;20.09;-12004.81
1727.92;2;1727.92;18.16;-11084.1
1729.63;0;1729.63;792.41;-9273.91
1744.76;1;1744.76;403.34;-8930.44
1751.65;2;1751.65;584.45;-9445.32
1755.86;2;1755.86;148.04;-10045.59
1759.53;2;1759.53;43.72;-9425.4
1763.99;2;1552.34;44.14;-9471.16
1784.17;0;1371.04;89.37;-9665.87
1788.3;0;1076.57;97.55;-9354.01
