#TimeStamp;Runtime;Requests
380.21;0;1
381.73;0;1
385.42;0;1
388.29;0;1
391.98;0;1
394.49;0;1
396.96;0;1
400.96;0;1
402.22;0;1
405.05;0;1
406.14;0;1
407.14;0;1
412.47;0;1
419.55;0;1
420.55;0;1
422.72;0;1
423.72;0;1
432.11;0;1
434.78;0;1
439.69;0;1
440.89;0;1
442.94;0;1
444.97;0;1
446.19;0;1
448.47;0;1
451.03;0;1
455.78;0;1
459.6;0;1
460.69;0;2
464.18;0;1
468.81;0;1
471.69;0;1
475.18;0;1
480.7;0;1
490.95;0;1
496.18;0;1
502.56;0;1
504.6;0;2
507.69;0;1
508.78;0;1
513.65;0;1
515.44;0;1
517.86;0;1
520.67;0;1
523.36;0;1
525.49;0;1
527.8;0;1
528.89;0;1
531.97;0;1
533.42;0;1
536.7;0;1
539.65;0;1
543.65;0;1
544.82;0;1
546.9;0;1
548.2;0;1
549.29;0;1
551.92;0;1
553.01;0;2
554.6;0;1
555.66;0;1
556.71;0;1
559.17;0;1
561.55;0;1
564.71;0;1
565.8;0;1
567.1;0;1
568.43;0;2
573.93;0;1
577.01;0;1
578.31;0;1
579.68;0;1
588.19;0;1
591.08;0;1
592.14;0;1
593.23;0;1
594.81;0;1
596.53;0;1
597.91;0;1
603.36;0;2
604.45;0;1
608.2;0;1
609.65;0;1
614.57;0;1
615.95;0;1
617.2;0;1
618.29;0;1
619.66;0;1
623.12;0;1
629.67;0;1
632.06;0;1
635.6;0;1
638.63;0;1
644.98;0;1
647.61;0;1
649.26;0;1
650.32;0;2
651.78;0;1
656.21;0;1
659.51;0;1
660.53;0;1
661.72;0;1
663.9;0;1
665.95;0;1
670.57;0;1
673.7;0;1
674.75;0;1
677.42;0;1
682.97;0;3
684.88;0;1
686.47;0;1
687.9;0;1
688.98;0;1
696.58;0;1
697.61;0;1
699.14;0;1
700.42;0;2
701.57;0;1
702.63;0;1
705.92;0;1
707.06;0;1
710.55;0;1
711.64;0;1
719.82;0;1
723.35;0;1
725.39;0;1
734.19;0;1
735.44;0;1
736.85;0;1
740;0;1
741.69;0;1
743.5;0;1
748.94;0;1
752.37;0;1
759.18;0;1
761.87;0;1
763;0;1
767.84;0;1
772.12;0;1
774.32;0;1
775.91;0;1
779.91;0;1
784.38;0;1
785.47;0;1
786.56;0;1
790.97;0;1
792.06;0;2
794.28;0;1
795.94;0;1
798.73;0;1
800.78;0;1
802.23;0;1
803.94;0;2
805.11;0;1
809.95;0;1
812.48;0;1
813.64;0;1
814.67;0;2
815.67;0;1
818.38;0;1
822.67;0;1
824.92;0;1
827.22;0;1
828.26;0;1
831.23;0;1
833.86;0;1
835.63;0;1
837.1;0;1
838.34;0;1
839.85;0;1
841.78;0;1
842.87;0;2
843.95;0;1
845.04;0;1
847.7;0;1
848.96;0;1
850.6;0;1
851.63;0;2
852.7;0;1
853.78;0;1
855.57;0;1
860.54;0;1
862.83;0;1
866.49;0;1
867.71;0;1
869.94;0;1
870.95;0;2
874.46;0;1
876.92;0;1
878.04;0;1
879.39;0;1
880.41;0;1
881.74;0;1
883.83;0;1
884.87;0;2
886.16;0;1
887.34;0;1
888.46;0;1
889.66;0;2
893.16;0;1
894.25;0;1
896.66;0;1
898.42;0;1
899.71;0;1
902.63;0;1
904.04;0;1
908.34;0;1
909.45;0;1
912.08;0;1
913.34;0;1
915.38;0;1
921.33;0;1
924.05;0;1
925.33;0;1
926.46;0;1
928.72;0;1
930.85;0;1
932.67;0;1
935.27;0;1
936.88;0;1
938.22;0;1
940.38;0;1
941.51;0;1
944.11;0;1
945.17;0;2
955.42;0;2
957.12;0;1
958.25;0;1
959.34;0;2
960.54;0;1
962.42;0;1
964.6;0;1
967.51;0;1
969.6;0;1
970.64;0;2
972.02;0;1
974.14;0;1
975.52;0;1
976.81;0;1
979.48;0;1
980.69;0;1
983.36;0;1
985.6;0;1
986.85;0;1
987.89;0;1
990.12;0;1
991.23;0;2
993.37;0;2
997.15;0;1
998.16;0;1
999.25;0;1
1002.82;0;1
1005.44;0;1
1008.04;0;1
1009.36;0;1
1010.62;0;1
1013.99;0;1
1015.28;0;1
1017.24;0;1
1018.28;0;2
1020.12;0;1
1021.67;0;1
1022.68;0;1
1030.94;0;1
1031.98;0;1
1035.48;0;1
1041.19;0;1
1044.13;0;1
1048.97;0;1
1060.01;0;1
1061.76;0;1
1063.1;0;1
1064.39;0;1
1065.39;0;2
1070.22;0;1
1071.31;0;1
1072.36;0;1
1075.45;0;1
1077.27;0;1
1078.36;0;1
1081.86;0;1
1082.87;0;1
1086.37;0;1
1087.54;0;1
1089.75;0;1
1090.91;0;1
1093.3;0;1
1095.78;0;1
1101.75;0;1
1104.42;0;1
1106.13;0;1
1107.27;0;1
1108.51;0;1
1110.97;0;2
1112.04;0;1
1113.85;0;1
1115.26;0;1
1116.38;0;1
1117.75;0;1
1118.84;0;2
1120.16;0;1
1123.39;0;1
1124.63;0;1
1126.04;0;1
1127.13;0;1
1128.54;0;1
1129.63;0;2
1130.68;0;1
1133.08;0;1
1134.08;0;1
1135.14;0;1
1136.75;0;1
1138.82;0;1
1140.25;0;1
1141.26;0;1
1142.27;0;1
1143.31;0;1
1147.48;0;1
1148.48;0;2
1151.15;0;1
1154.69;0;1
1155.73;0;1
1158.35;0;1
1161.86;0;1
1162.86;0;1
1166.36;0;1
1167.66;0;2
1170.33;0;1
1171.7;0;1
1177.17;0;1
1179.4;0;1
1181.17;0;1
1182.35;0;1
1186;0;1
1187.42;0;1
1192.52;0;1
1194.23;0;1
1199.47;0;1
1202.56;0;2
1204.37;0;1
1205.39;0;1
1206.41;0;1
1208.72;0;1
1209.9;0;1
1210.92;0;1
1212.22;0;1
1213.43;0;1
1215.76;0;1
1221.48;0;1
1222.83;0;1
1224.01;0;2
1230.8;0;1
1232.84;0;1
1234.13;0;1
1235.42;0;1
1238.09;0;2
1240.34;0;1
1241.43;0;1
1242.77;0;1
1245.6;0;1
1247.6;0;1
1248.8;0;1
1250.07;0;2
1251.07;0;3
1254.32;0;1
1256.57;0;1
1259.53;0;1
1261.16;0;1
1262.62;0;1
1263.79;0;1
1265.12;0;2
1266.65;0;1
1268.58;0;1
1269.78;0;1
1270.87;0;2
1272.21;0;1
1273.92;0;1
1277.13;0;1
1279.79;0;1
1281.12;0;1
1282.21;0;1
1283.46;0;2
1285.09;0;1
1291.38;0;1
1296.92;0;1
1297.96;0;2
1299.59;0;1
1300.59;0;1
1301.71;0;1
1303.09;0;2
1304.23;0;1
1309.42;0;1
1310.78;0;2
1314.26;0;1
1315.47;0;1
1316.93;0;1
1318.97;0;1
1320;0;1
1321.03;0;1
1326;0;1
1328.16;0;1
1329.22;0;1
1330.31;0;1
1331.68;0;1
1332.68;0;1
1333.73;0;1
1334.77;0;1
1335.82;0;1
1336.86;0;1
1337.9;0;3
1338.95;0;1
1339.99;0;1
1341.66;0;1
1343.4;0;1
1344.75;0;1
1345.95;0;1
1348.92;0;1
1353.66;0;1
1354.78;0;1
1355.99;0;1
1357.33;0;1
1360.33;0;1
1361.84;0;1
1363.93;0;1
1365.17;0;1
1367.14;0;1
1368.29;0;1
1369.61;0;1
1371.34;0;1
1372.34;0;1
1373.34;0;2
1374.43;0;1
1375.47;0;2
1376.52;0;1
1377.56;0;2
1378.58;0;2
1380.67;0;1
1381.69;0;1
1382.71;0;2
1383.72;0;1
1385.38;0;2
1386.54;0;1
1387.81;0;1
1392.88;0;1
1393.97;0;1
1396.02;0;1
1399.52;0;1
1400.78;0;1
1402.51;0;1
1403.64;0;2
1405.02;0;2
1406.31;0;1
1409.76;0;1
1413.85;0;1
1418.48;0;1
1419.75;0;2
1421.27;0;1
1422.57;0;1
1424.6;0;1
1426.11;0;1
1428.74;0;1
1429.92;0;2
1432.36;0;1
1434.41;0;1
1435.54;0;1
1436.54;0;1
1437.58;0;1
1440.14;0;1
1442.67;0;1
1447.25;0;1
1449.95;0;1
1451.1;0;1
1453.74;0;1
1456.29;0;1
1457.33;0;1
1459.47;0;1
1460.83;0;1
1462.21;0;1
1464.92;0;1
1465.98;0;2
1467.25;0;1
1468.33;0;1
1469.88;0;1
1470.98;0;1
1472.15;0;2
1473.17;0;1
1474.59;0;1
1475.81;0;1
1476.81;0;1
1477.83;0;2
1478.96;0;2
1480;0;1
1481.55;0;1
1482.67;0;1
1484.46;0;1
1486.85;0;1
1489.11;0;1
1490.43;0;1
1491.69;0;1
1492.92;0;1
1495.43;0;1
1496.52;0;1
1499.64;0;1
1509.14;0;1
1512.35;0;1
1513.39;0;1
1515.84;0;1
1518.23;0;1
1524.01;0;1
1527.06;0;1
1528.1;0;2
1530.56;0;1
1542.27;0;1
1547.99;0;1
1549.99;0;1
1552.45;0;1
1554.63;0;1
1558.8;0;2
1559.89;0;1
1564.3;0;1
1566.16;0;1
1570.14;0;1
1571.17;0;2
1572.18;0;2
1574.85;0;1
1576.31;0;1
1577.34;0;1
1581.34;0;1
1583.73;0;1
1585.78;0;1
1586.86;0;1
1587.9;0;1
1588.99;0;1
1590.57;0;1
1591.59;0;2
1593.91;0;1
1598.37;0;1
1602.74;0;1
1603.82;0;1
1604.84;0;1
1607.99;0;1
1609.08;0;2
1611.49;0;1
1613.2;0;1
1618.74;0;1
1621.45;0;1
1624.33;0;1
1625.42;0;2
1626.8;0;1
1628.09;0;1
1631.58;0;1
1634.47;0;1
1636.14;0;1
1637.23;0;1
1638.92;0;1
1640;0;1
1643.31;0;1
1644.42;0;1
1646.18;0;1
1647.48;0;2
1648.48;0;2
1649.48;0;1
1650.57;0;3
1651.61;0;1
1652.61;0;3
1653.7;0;2
1654.74;0;1
1655.79;0;1
1656.83;0;2
1659.34;0;1
1660.45;0;2
1663.79;0;1
1665.04;0;1
1666.13;0;1
1667.41;0;1
1668.5;0;1
1671.17;0;1
1674.19;0;1
1681.08;0;1
1682.63;0;1
1683.72;0;1
1684.87;0;2
1685.88;0;1
1687.54;0;1
1689.04;0;1
1690.13;0;1
1692.1;0;1
1693.63;0;1
1701.67;0;1
1702.79;0;2
1704.01;0;1
1706.19;0;1
1707.26;0;1
1708.35;0;1
1712;0;1
1717.43;0;1
1721.86;0;1
1722.99;0;1
1724.09;0;1
1728.38;0;1
1729.59;0;1
1733.78;0;1
1736.8;0;1
1740.97;0;1
1742.13;0;1
1743.52;0;1
1744.71;0;1
1745.8;0;1
1750.52;0;1
1751.61;0;1
1754.31;0;1
1755.4;0;1
1756.54;0;2
1758.44;0;1
1760.41;0;1
1761.42;0;1
1762.74;0;1
1763.95;0;1
1765.04;0;1
1766.08;0;2
1767.17;0;1
1768.5;0;1
1769.59;0;1
1771.71;0;1
1773.09;0;1
1774.37;0;1
1775.76;0;1
1776.79;0;1
1778.01;0;1
1779.1;0;1
1781.69;0;1
1785.23;0;1
1787.22;0;1
1788.26;0;1
1789.93;0;1
1791.23;0;1
1793.71;0;1
1794.73;0;2
1795.75;0;1
1796.84;0;1
1797.9;0;2
1799.71;0;1
