#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.000555555555593;0;9.000555555555593;9.000555555555593
192;11.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.588427124745749;0;5.588427124745749;5.588427124745749
192;11.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.33111111111117;0;10.33111111111117;10.33111111111117
192;11.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.249444444444464;0;14.249444444444464;14.249444444444464
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.791572875253678;0;25.791572875253678;25.791572875253678
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.667965360603517;0;30.667965360603517;30.667965360603517
193;12.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;14.728427124746247;0;14.728427124746247;14.728427124746247
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.200743138381256;0;9.200743138381256;9.200743138381256
193;12.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;23.564538235857754;0;23.564538235857754;23.564538235857754
194;13.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.457222222222128;0;11.457222222222128;11.457222222222128
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.69046176414258;0;41.69046176414258;41.69046176414258
195;14.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;37.25980522424993;0;37.25980522424993;37.25980522424993
195;14.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.83888888888896;0;9.83888888888896;9.83888888888896
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.383888888889032;0;25.383888888889032;25.383888888889032
197;16.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.50009379141295;0;13.50009379141295;13.50009379141295
197;16.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.463982680302934;0;15.463982680302934;15.463982680302934
199;18.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.00620490252436;0;8.00620490252436;8.00620490252436
200;19.50;5.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;18.48944444444487;0;18.48944444444487;18.48944444444487
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.297683986364973;0;22.297683986364973;22.297683986364973
202;21.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;4.545000000000073;0;4.545000000000073;4.545000000000073
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.97657287525385;0;45.97657287525385;45.97657287525385
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;42.56712843080685;123.94944577474703;34.694725818683054;50.43953104293064
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.929444444444925;0;45.929444444444925;45.929444444444925
220;11.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;17.136111111111404;0;17.136111111111404;17.136111111111404
220;11.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.741197709602261;0;14.741197709602261;14.741197709602261
220;11.50;7.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;22.79898268030206;0;22.79898268030206;22.79898268030206
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.136666666667;0;34.136666666667;34.136666666667
221;12.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.172409805048574;0;14.172409805048574;14.172409805048574
221;12.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.827034639396402;0;18.827034639396402;18.827034639396402
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.154444444445062;0;27.154444444445062;27.154444444445062
222;13.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.93111111111125;0;9.93111111111125;9.93111111111125
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.455555555555634;0;29.455555555555634;29.455555555555634
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.042316013635173;0;13.042316013635173;13.042316013635173
223;14.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.169999999999959;0;11.169999999999959;11.169999999999959
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.21973301160938;0;34.21973301160938;34.21973301160938
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;6.210634961121059;0;6.210634961121059;6.210634961121059
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.143787904552937;0;6.143787904552937;6.143787904552937
225;16.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.8004617641418;0;11.8004617641418;11.8004617641418
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.939906208586535;0;21.939906208586535;21.939906208586535
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.192128430809817;0;30.192128430809817;30.192128430809817
226;17.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.004812417174435;0;5.004812417174435;5.004812417174435
226;17.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.954444444444562;0;12.954444444444562;12.954444444444562
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.961666666666645;0;28.961666666666645;28.961666666666645
227;18.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.631111111111295;0;12.631111111111295;12.631111111111295
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.77473301160876;0;33.77473301160876;33.77473301160876
228;19.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.55101731969819;0;11.55101731969819;11.55101731969819
228;19.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.92277777777781;0;6.92277777777781;6.92277777777781
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.414062085867272;0;13.414062085867272;13.414062085867272
230;21.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.48277777777821;0;8.48277777777821;8.48277777777821
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.635093791412828;0;19.635093791412828;19.635093791412828
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.623888888888814;0;7.623888888888814;7.623888888888814
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.3794444444444;0;39.3794444444444;39.3794444444444
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.18999999999983;0;41.18999999999983;41.18999999999983
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.121760458079734;0;13.121760458079734;13.121760458079734
234;11.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;24.148427124746604;0;24.148427124746604;24.148427124746604
234;11.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.815000000000168;0;15.815000000000168;15.815000000000168
239;16.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.54564934696873;0;18.54564934696873;18.54564934696873
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.098055555555902;0.8807594135796004;26.434444444445035;27.76166666666677
240;17.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.258888888888919;0;6.258888888888919;6.258888888888919
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.300000000000182;0;11.300000000000182;11.300000000000182
241;18.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;24.393333333333317;0;24.393333333333317;24.393333333333317
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.210173196977166;0;30.210173196977166;30.210173196977166
244;21.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.088888888888874;0;13.088888888888874;13.088888888888874
244;21.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.66777777777861;0;8.66777777777861;8.66777777777861
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.77388888888896;0;34.77388888888896;34.77388888888896
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.447222222222308;0;3.447222222222308;3.447222222222308
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.926399678275175;0;21.926399678275175;21.926399678275175
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.909999999999968;0;24.909999999999968;24.909999999999968
247;24.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.44999999999959;0;15.44999999999959;15.44999999999959
247;24.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;35.305000000000405;0;35.305000000000405;35.305000000000405
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.901298693937633;0;30.901298693937633;30.901298693937633
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.084581535103325;27.256059959647203;20.392965360604194;27.776197709602457
262;11.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.59676045808078;0;9.59676045808078;9.59676045808078
262;11.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;9.962871569190611;0;9.962871569190611;9.962871569190611
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.789538235857435;0;21.789538235857435;21.789538235857435
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.52888169596281;0;31.52888169596281;31.52888169596281
267;16.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.373427124746286;0;7.373427124746286;7.373427124746286
267;16.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;9.69953823585729;0;9.69953823585729;9.69953823585729
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.55166666666662;0;23.55166666666662;23.55166666666662
268;17.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.951572875253873;0;9.951572875253873;9.951572875253873
269;18.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.237222222222215;0;16.237222222222215;16.237222222222215
269;18.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.80611111111125;0;11.80611111111125;11.80611111111125
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.711666666666815;0;20.711666666666815;20.711666666666815
270;19.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;8.428333333333512;0;8.428333333333512;8.428333333333512
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.84166666666681;0;19.84166666666681;19.84166666666681
272;21.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;8.972777777777878;0;8.972777777777878;8.972777777777878
274;23.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.713888888888903;0;5.713888888888903;5.713888888888903
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;14.329999999999927;0;14.329999999999927;14.329999999999927
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.70120490252475;0;49.70120490252475;49.70120490252475
275;24.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.956666666665797;0;4.956666666665797;4.956666666665797
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.990555555555375;0;6.990555555555375;6.990555555555375
275;24.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.160555555555547;0;14.160555555555547;14.160555555555547
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.430555555555316;0;40.430555555555316;40.430555555555316
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.03722222222291;0;37.03722222222291;37.03722222222291
282;17.50;11.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.217316013635077;0;13.217316013635077;13.217316013635077
