#TimeStamp;Runtime;Requests
303.19;0;1
304.63;0;1
306;0;1
307.14;0;1
308.55;0;1
311.36;0;1
312.55;0;1
313.61;0;1
316.79;0;1
318.44;0;2
319.53;0;1
325.25;0;1
326.33;0;1
328.61;0;1
331.24;0;1
334.75;0;1
338.48;0;1
341.55;0;1
345;0;1
347.63;0;1
348.76;0;1
352.93;0;1
354.18;0;1
355.26;0;1
356.37;0;1
357.68;0;1
358.81;0;1
362.67;0;1
365.61;0;1
366.86;0;1
368.09;0;1
369.48;0;1
370.57;0;1
371.92;0;1
374.17;0;1
375.26;0;1
376.35;0;1
378.34;0;1
380.32;0;1
381.66;0;1
384.31;0;1
385.82;0;1
386.89;0;1
388.27;0;1
389.65;0;1
391.03;0;1
393.82;0;1
395.13;0;1
396.21;0;1
399.32;0;1
400.4;0;1
403.07;0;1
404.19;0;1
406.82;0;1
408.38;0;1
411.05;0;1
413.66;0;1
414.78;0;1
416.04;0;1
419.62;0;1
420.89;0;1
422.21;0;1
425.73;0;1
426.96;0;2
430.97;0;1
432.21;0;1
433.72;0;1
437.55;0;1
438.83;0;1
444.55;0;1
446.38;0;1
448.34;0;1
450.14;0;1
455.51;0;1
458.02;0;1
459.35;0;3
462.02;0;1
464.19;0;1
465.19;0;1
466.19;0;1
467.52;0;1
470.69;0;1
475.03;0;1
476.15;0;1
477.66;0;1
478.77;0;1
480.94;0;1
482.24;0;2
484.01;0;1
486.4;0;1
489.53;0;1
490.67;0;1
493.29;0;1
494.38;0;1
495.63;0;1
497.72;0;1
499.46;0;1
500.66;0;1
503.29;0;1
505.08;0;1
507.71;0;1
508.83;0;1
516.34;0;2
517.71;0;1
518.96;0;2
521.17;0;1
522.46;0;1
524.46;0;1
526.01;0;1
529.3;0;1
531.37;0;1
540.17;0;1
541.6;0;1
542.97;0;1
544.27;0;1
545.27;0;1
546.31;0;2
547.36;0;1
548.49;0;1
549.51;0;1
553.57;0;1
558.47;0;1
559.68;0;1
561.26;0;1
562.27;0;2
563.33;0;2
566.49;0;1
568.58;0;1
570.18;0;1
571.27;0;1
572.5;0;2
573.58;0;1
574.88;0;1
575.97;0;1
577.06;0;2
578.15;0;1
584.76;0;1
587.28;0;1
589.07;0;1
592.13;0;1
593.15;0;2
594.8;0;1
595.82;0;1
598.4;0;1
599.53;0;1
603.95;0;1
605.77;0;1
607.9;0;1
609.23;0;1
610.28;0;1
616.7;0;1
619.37;0;1
620.46;0;1
621.75;0;1
629.25;0;2
631.5;0;1
636.34;0;1
644.03;0;1
650.47;0;1
652.45;0;1
653.47;0;1
656.14;0;1
657.53;0;1
659.31;0;1
660.54;0;1
663.42;0;1
664.71;0;1
665.93;0;1
667.16;0;1
668.25;0;1
676.18;0;1
677.41;0;1
678.5;0;3
679.59;0;1
680.68;0;1
681.81;0;1
684.85;0;1
688.75;0;1
695.84;0;1
696.86;0;1
697.93;0;1
700.44;0;1
703.15;0;1
704.52;0;1
706.52;0;1
707.61;0;1
708.65;0;1
709.66;0;1
710.69;0;2
711.78;0;1
713.61;0;1
715.16;0;1
716.25;0;1
717.54;0;1
720.6;0;1
725.06;0;1
726.34;0;1
727.63;0;2
728.8;0;1
730.84;0;1
732.22;0;1
734.89;0;1
735.93;0;1
737.65;0;1
738.89;0;1
742.11;0;1
743.31;0;1
747.89;0;1
748.98;0;1
752.47;0;1
754.81;0;1
757.31;0;1
758.32;0;1
759.7;0;1
760.83;0;1
763.46;0;1
764.79;0;1
766.15;0;1
768.34;0;1
770.96;0;1
775.04;0;1
777.49;0;1
778.87;0;1
780.96;0;1
785.13;0;1
791.58;0;1
792.88;0;1
794.2;0;1
795.27;0;1
798.33;0;1
799.39;0;2
800.46;0;1
803.13;0;1
805.56;0;1
806.79;0;1
807.79;0;1
810.5;0;1
811.55;0;1
812.59;0;1
813.68;0;1
814.77;0;1
815.86;0;1
817.18;0;1
818.48;0;1
819.77;0;2
821.82;0;1
822.86;0;1
824.86;0;1
827.44;0;2
828.69;0;2
830.67;0;1
832.03;0;1
834.86;0;1
835.95;0;1
837.05;0;1
839.5;0;1
841.61;0;1
843.59;0;1
846.51;0;1
849.01;0;1
850.25;0;2
851.28;0;1
852.29;0;1
853.34;0;1
856.83;0;1
860.13;0;1
861.45;0;1
862.67;0;1
863.92;0;1
865.97;0;1
867.09;0;1
871.38;0;1
872.54;0;1
873.8;0;2
877.34;0;1
878.38;0;1
882.17;0;1
883.26;0;1
886.6;0;1
892.1;0;1
894.1;0;1
895.43;0;1
896.78;0;1
898.1;0;1
900.22;0;1
902.56;0;1
906.28;0;1
908.35;0;1
909.39;0;1
910.62;0;1
912.01;0;1
913.1;0;1
914.93;0;1
916.17;0;1
917.17;0;1
918.22;0;1
919.26;0;1
920.31;0;1
921.35;0;1
922.4;0;1
923.42;0;2
925.1;0;1
926.1;0;1
927.1;0;1
928.31;0;1
931.27;0;1
935.82;0;1
937.86;0;1
938.99;0;1
941.66;0;1
942.9;0;1
945.53;0;1
946.9;0;1
948.2;0;1
952.18;0;1
953.45;0;1
954.79;0;1
956.16;0;1
958.41;0;1
960.96;0;1
962.29;0;1
964.39;0;1
965.62;0;1
966.88;0;2
968.67;0;1
969.83;0;1
970.88;0;1
971.97;0;1
973.08;0;1
976.56;0;1
980;0;1
981.21;0;1
982.83;0;1
983.83;0;1
985.1;0;1
986.21;0;2
987.21;0;1
988.29;0;1
989.38;0;1
990.65;0;1
991.92;0;2
992.92;0;2
993.97;0;1
995.01;0;1
996.06;0;2
997.1;0;2
998.14;0;1
999.19;0;1
1000.23;0;1
1001.28;0;3
1002.32;0;2
1004.57;0;1
1005.95;0;2
1007.35;0;1
1008.44;0;1
1009.45;0;2
1010.58;0;1
1011.67;0;1
1012.74;0;1
1015.83;0;1
1017.16;0;2
1020;0;1
1021.33;0;1
1022.87;0;1
1023.91;0;1
1028.75;0;1
1030.46;0;1
1032.33;0;1
1033.42;0;1
1036.09;0;1
1037.17;0;1
1040.97;0;1
1046;0;1
1050.77;0;1
1052.66;0;1
1061.02;0;1
1062.95;0;1
1064.19;0;1
1065.28;0;1
1066.31;0;2
1068.36;0;1
1070.12;0;1
1075.37;0;1
1078.55;0;1
1079.9;0;2
1082.05;0;1
1083.6;0;1
1084.78;0;1
1086.85;0;1
1089.79;0;1
1091.99;0;2
1098.3;0;1
1099.67;0;1
1107.25;0;1
1109.92;0;1
1111.01;0;1
1112.46;0;1
1113.81;0;1
1114.81;0;1
1115.85;0;1
1116.94;0;1
1118.14;0;1
1119.39;0;1
1120.56;0;2
1123.18;0;1
1124.68;0;1
1125.77;0;1
1130.61;0;1
1131.7;0;1
1133.48;0;1
1134.85;0;1
1136.15;0;1
1137.2;0;1
1138.2;0;1
1139.24;0;1
1141.33;0;1
1142.49;0;1
1144.57;0;1
1145.66;0;2
1146.87;0;1
1148.33;0;1
1149.67;0;1
1154.29;0;1
1156.88;0;1
1157.95;0;2
1160.62;0;1
1161.76;0;1
1162.78;0;1
1163.92;0;1
1166.59;0;1
1168.59;0;1
1170.13;0;1
1171.22;0;1
1172.8;0;1
1173.84;0;2
1175.12;0;1
1181.32;0;1
1184.63;0;1
1185.9;0;1
1187.97;0;1
1194.07;0;1
1196.1;0;1
1197.31;0;1
1200.03;0;1
1201.11;0;1
1204.91;0;1
1205.98;0;1
1207.53;0;1
1208.61;0;1
1209.74;0;1
1212.36;0;1
1213.7;0;1
1216.79;0;1
1221.41;0;1
1223.5;0;1
1226.92;0;1
1228;0;1
1232.89;0;1
1240.17;0;1
1243.75;0;1
1246.38;0;1
1251.98;0;1
1253.22;0;1
1254.38;0;1
1256.81;0;1
1259.31;0;1
1262.06;0;1
1264.06;0;1
1266.94;0;1
1268.02;0;1
1269.57;0;1
1274.14;0;1
1277.07;0;1
1278.16;0;2
1281.91;0;1
1284.39;0;1
1288.25;0;1
1290.7;0;1
1291.92;0;2
1299.17;0;1
1300.44;0;1
1301.67;0;1
1303.11;0;1
1306.09;0;1
1307.95;0;1
1310.5;0;1
1313.17;0;1
1315.84;0;2
1317.2;0;1
1318.43;0;1
1319.52;0;1
1320.68;0;1
1321.7;0;1
1322.8;0;1
1323.89;0;1
1326.56;0;1
1328.18;0;1
1329.27;0;1
1330.38;0;1
1332.54;0;1
1333.61;0;1
1334.7;0;1
1337.83;0;1
1339.13;0;2
1341.29;0;1
1342.38;0;1
1343.42;0;2
1345.47;0;1
1346.56;0;1
1348.53;0;1
1351.57;0;1
1353.34;0;1
1354.43;0;1
1355.52;0;1
1356.6;0;1
1358.41;0;1
1359.46;0;3
1362.96;0;2
1365.63;0;1
1367.24;0;1
1368.26;0;1
1369.71;0;1
1370.95;0;1
1373.42;0;1
1380.86;0;1
1381.95;0;1
1383.55;0;1
1385.4;0;1
1386.65;0;1
1392.16;0;1
1393.72;0;1
1395.27;0;1
1398.55;0;1
1399.73;0;1
1406.77;0;1
1409.98;0;1
1412.22;0;1
1414.28;0;1
1417.05;0;1
1421.11;0;1
1422.2;0;1
1427.48;0;1
1433.7;0;1
1434.79;0;2
1437.04;0;1
1438.18;0;1
1439.27;0;1
1440.85;0;1
1442.06;0;1
1444.96;0;1
1447.29;0;1
1449.52;0;1
1450.94;0;1
1451.98;0;2
1452.98;0;2
1456.1;0;1
1457.15;0;1
1458.57;0;1
1460.61;0;1
1461.88;0;2
1464.07;0;1
1465.16;0;1
1466.25;0;1
1468.91;0;1
1470.04;0;1
1471.07;0;1
1473.32;0;1
1474.41;0;1
1476.04;0;1
1477.13;0;1
1478.28;0;2
1479.8;0;1
1481.17;0;1
1487.34;0;1
1490.08;0;1
1492.17;0;1
1494.91;0;1
1496.25;0;1
1505.91;0;1
1512.26;0;1
1514.32;0;1
1515.53;0;1
1516.79;0;1
1519.46;0;1
1521.7;0;1
1524.95;0;1
1527.99;0;1
1534.05;0;1
1537.61;0;1
1538.93;0;1
1540;0;1
1541.4;0;1
1542.88;0;1
1545.55;0;1
1550.25;0;1
1551.53;0;1
1553.48;0;1
1554.64;0;2
1555.73;0;1
1560.29;0;1
1563.31;0;1
1564.81;0;1
1568.27;0;1
1569.63;0;3
1572.3;0;1
1574.97;0;1
1578.15;0;1
1580.47;0;1
1581.6;0;2
1586.18;0;1
1588.18;0;1
1590.29;0;1
1592.72;0;1
1597.71;0;1
1598.98;0;2
1599.98;0;1
1601.21;0;1
1602.69;0;1
1604.46;0;1
1605.78;0;1
1607;0;1
1608.42;0;1
1610.48;0;1
1614.13;0;1
1615.24;0;2
1616.33;0;1
1619.21;0;1
1620.29;0;2
1621.37;0;2
1622.46;0;1
1624.43;0;1
1625.99;0;1
1627.06;0;1
1632.56;0;1
1634.33;0;1
1635.65;0;2
1636.91;0;1
1638.78;0;1
1640;0;1
1642.26;0;1
1644.29;0;1
1645.32;0;1
1646.33;0;1
1647.46;0;1
1648.75;0;1
1649.84;0;2
1651.22;0;1
1652.3;0;2
1654.71;0;1
1655.76;0;1
1657.18;0;2
1660.72;0;1
1661.89;0;2
1664.47;0;1
1665.87;0;1
1666.96;0;1
1668.03;0;1
1669.4;0;1
1671.12;0;1
1674.24;0;1
1675.95;0;1
1678.06;0;1
1679.06;0;1
1680.1;0;1
1682.46;0;1
1691.65;0;1
1693;0;1
1694.33;0;1
1695.46;0;1
1696.83;0;1
1699.17;0;1
1705.67;0;1
1706.97;0;1
1708.06;0;1
1709.21;0;1
1710.46;0;1
1711.84;0;1
1712.89;0;1
1719.3;0;1
1721.55;0;1
1724.67;0;1
1725.69;0;2
1726.78;0;1
1729.18;0;1
1734.95;0;1
1737.62;0;1
1739.25;0;1
1740.25;0;1
1741.29;0;1
1742.36;0;4
1743.96;0;1
1744.99;0;1
1746.01;0;2
1747.2;0;1
1748.39;0;1
1750.85;0;1
1753.76;0;1
1755.64;0;1
1756.73;0;1
1757.98;0;1
1760.02;0;1
1761.21;0;1
1762.31;0;2
1764.15;0;1
1765.4;0;2
1771.81;0;1
1772.86;0;1
1774.24;0;1
1775.53;0;1
1776.87;0;1
1779.57;0;1
1780.95;0;2
1783.07;0;1
1784.4;0;1
1785.65;0;1
1786.74;0;1
1787.86;0;1
1788.86;0;1
1789.9;0;1
1790.95;0;2
1793.43;0;1
1794.71;0;1
1795.78;0;1
1797.6;0;1
1798.87;0;1
