#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;17.943427124746677;0;17.943427124746677;17.943427124746677
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.598888888888894;0;15.598888888888894;15.598888888888894
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;18.976576471714907;0.3760371913579651;18.54296536060383;19.410187582825984
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.428333333333512;0;19.428333333333512;19.428333333333512
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.780000000000655;0;16.780000000000655;16.780000000000655
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.23731601363488;0;22.23731601363488;22.23731601363488
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.04111111111183;0;46.04111111111183;46.04111111111183
136;11.50;1.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;15.336666666666815;0;15.336666666666815;15.336666666666815
136;11.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;17.257777777777846;0;17.257777777777846;17.257777777777846
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.020555555555575;0;30.020555555555575;30.020555555555575
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.94813136465541;0;30.94813136465541;30.94813136465541
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.47463202727033;0;32.47463202727033;32.47463202727033
144;19.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.16944444444448;0;9.16944444444448;9.16944444444448
146;21.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.863232348998395;0;9.863232348998395;9.863232348998395
147;22.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.04564934696782;0;10.04564934696782;10.04564934696782
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.77782467348453;598.2757283042179;18.482222222222276;53.073427124746786
149;24.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;2;13.512546895706691;0.1904237500568652;13.203982680301806;13.821111111111577
149;24.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;23.794999999999902;0;23.794999999999902;23.794999999999902
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.83333333333337;0;35.83333333333337;35.83333333333337
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.11518758282659;0;43.11518758282659;43.11518758282659
151;12.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.962316013635245;0;10.962316013635245;10.962316013635245
153;14.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.639999999999986;0;7.639999999999986;7.639999999999986
155;16.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.107222222222276;0;12.107222222222276;12.107222222222276
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;79.9362049025242;0;79.9362049025242;79.9362049025242
157;18.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.24944444444452;0;10.24944444444452;10.24944444444452
158;19.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.122316013635043;0;9.122316013635043;9.122316013635043
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.942777777777962;0;9.942777777777962;9.942777777777962
161;22.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;21.29777777777778;0;21.29777777777778;21.29777777777778
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.923888888888996;0;22.923888888888996;22.923888888888996
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.335743138382213;0;27.335743138382213;27.335743138382213
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.61417745605354;0;25.61417745605354;25.61417745605354
162;23.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.089444444444553;0;5.089444444444553;5.089444444444553
162;23.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.942683986365182;0;10.942683986365182;10.942683986365182
162;23.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;26.96722222222229;0;26.96722222222229;26.96722222222229
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.37194804090609;0;19.37194804090609;19.37194804090609
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.204999999999984;0;10.204999999999984;10.204999999999984
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.8844444444446253;0;2.8844444444446253;2.8844444444446253
179;12.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.854538235857262;0;5.854538235857262;5.854538235857262
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.85564934696822;0;33.85564934696822;33.85564934696822
181;14.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.52722222222269;0;11.52722222222269;11.52722222222269
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.771760458080053;0;31.771760458080053;31.771760458080053
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.4395382358573;0;19.4395382358573;19.4395382358573
183;16.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.005555555555588;0;10.005555555555588;10.005555555555588
183;16.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.81666666666706;0;14.81666666666706;14.81666666666706
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.913333333333526;0;43.913333333333526;43.913333333333526
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.170793630551316;0.10653139980585422;21.940000000000282;22.40158726110235
184;17.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;14.272316013635646;0;14.272316013635646;14.272316013635646
184;17.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.082777777778006;0;14.082777777778006;14.082777777778006
184;17.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.586666666666815;0;17.586666666666815;17.586666666666815
185;18.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.5744444444444525;0;2.5744444444444525;2.5744444444444525
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.067222222222654;0;26.067222222222654;26.067222222222654
189;22.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.761111111111404;0;14.761111111111404;14.761111111111404
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.61055555555538;0;25.61055555555538;25.61055555555538
190;23.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;23.008982680301642;0;23.008982680301642;23.008982680301642
191;24.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.740555555555574;0;15.740555555555574;15.740555555555574
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.88638529242803;0;25.88638529242803;25.88638529242803
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.482222222222163;0;14.482222222222163;14.482222222222163
192;11.50;5.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;18.807777777777858;0;18.807777777777858;18.807777777777858
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.439444444444348;0;6.439444444444348;6.439444444444348
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.79944444444476;0.6209932098761316;28.242222222222722;29.356666666666797
194;13.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.801666666666563;0;10.801666666666563;10.801666666666563
194;13.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.511111111110495;0;7.511111111110495;7.511111111110495
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.229632027269417;0;10.229632027269417;10.229632027269417
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.104437251522086;0;20.104437251522086;20.104437251522086
195;14.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.378427124746224;0;16.378427124746224;16.378427124746224
195;14.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.908333333333303;0;15.908333333333303;15.908333333333303
197;16.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.72444444444477;0;20.72444444444477;20.72444444444477
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.279722222222517;0.8500631172830467;21.62777777777842;22.931666666666615
198;17.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.181111111111136;0;9.181111111111136;9.181111111111136
199;18.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.936666666666952;0;13.936666666666952;13.936666666666952
200;19.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.340000000000146;0;8.340000000000146;8.340000000000146
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.5344444444446;0;32.5344444444446;32.5344444444446
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.27509379141287;0;24.27509379141287;24.27509379141287
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.26055555555561;0;36.26055555555561;36.26055555555561
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.119999999999976;0;12.119999999999976;12.119999999999976
221;12.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;16.756204902523905;0;16.756204902523905;16.756204902523905
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.874213562373072;0.7531522986627032;29.26055555555547;30.487871569190673
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.592222222222517;0;30.592222222222517;30.592222222222517
222;13.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.100000000000136;0;7.100000000000136;7.100000000000136
222;13.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.39277777777778;0;17.39277777777778;17.39277777777778
222;13.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;7.423686920212049;0;7.423686920212049;7.423686920212049
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.144444444444616;0;31.144444444444616;31.144444444444616
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.86361470757265;0;27.86361470757265;27.86361470757265
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.562222222222545;0;9.562222222222545;9.562222222222545
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.453888888888969;0;11.453888888888969;11.453888888888969
223;14.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.770555555555575;0;13.770555555555575;13.770555555555575
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.809444444444807;0;29.809444444444807;29.809444444444807
225;16.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.097222222222399;0;14.097222222222399;14.097222222222399
225;16.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;8;0;8;8
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.649538235857335;0;25.649538235857335;25.649538235857335
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.24666666666667;0;27.24666666666667;27.24666666666667
226;17.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.501010126776123;0;7.501010126776123;7.501010126776123
226;17.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.934444444444807;0;8.934444444444807;8.934444444444807
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.477222222222053;0;26.477222222222053;26.477222222222053
227;18.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;2.306399678271987;0;2.306399678271987;2.306399678271987
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.523888888888905;0;39.523888888888905;39.523888888888905
228;19.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.455000000000041;0;8.455000000000041;8.455000000000041
228;19.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.989538235857935;0;7.989538235857935;7.989538235857935
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.310000000000514;39.10227222221544;27.88833333333423;36.7316666666668
230;21.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.436111111111359;0;11.436111111111359;11.436111111111359
230;21.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;3.278333333333194;0;3.278333333333194;3.278333333333194
230;21.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;16.61999999999989;0;16.61999999999989;16.61999999999989
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.34717532651638;143.55550952646965;17.874999999999886;34.81935065303287
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.340461764142447;0;20.340461764142447;20.340461764142447
233;24.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.598333333333358;0;8.598333333333358;8.598333333333358
233;24.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.767777777777724;0;11.767777777777724;11.767777777777724
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;5.108888888888487;0;5.108888888888487;5.108888888888487
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.713239541920416;0;9.713239541920416;9.713239541920416
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.29166666666788;0;28.29166666666788;28.29166666666788
237;14.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.564256861618787;0;13.564256861618787;13.564256861618787
237;14.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;3.918888888888887;0;3.918888888888887;3.918888888888887
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.602871569191166;0;25.602871569191166;25.602871569191166
239;16.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.210822543946733;0;15.210822543946733;15.210822543946733
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.347316013635464;0;38.347316013635464;38.347316013635464
240;17.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.88333333333344;0;12.88333333333344;12.88333333333344
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.892604580800025;0;39.892604580800025;39.892604580800025
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.98796536060513;0;31.98796536060513;31.98796536060513
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.71388888888896;0;4.71388888888896;4.71388888888896
241;18.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.714365038880487;0;13.714365038880487;13.714365038880487
241;18.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.331204902524007;0;15.331204902524007;15.331204902524007
244;21.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.79870130606332;0;16.79870130606332;16.79870130606332
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.49999280707766;0;56.49999280707766;56.49999280707766
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.88813136465592;0;58.88813136465592;58.88813136465592
246;23.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;9.587590194951986;0;9.587590194951986;9.587590194951986
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.95333333333383;0;29.95333333333383;29.95333333333383
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.500786437627028;0.2635505742508386;20.137777777777956;20.8637950974761
247;24.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.625555555555593;0;11.625555555555593;11.625555555555593
247;24.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;10.144444444444844;0;10.144444444444844;10.144444444444844
247;24.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.17333333333329;0;15.17333333333329;15.17333333333329
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.806760458079225;0;20.806760458079225;20.806760458079225
262;11.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.895000000000209;0;6.895000000000209;6.895000000000209
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.52722222222218;0;28.52722222222218;28.52722222222218
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.849538235857267;0;27.849538235857267;27.849538235857267
268;17.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.350923528285534;0;14.350923528285534;14.350923528285534
269;18.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;16.87833333333333;0;16.87833333333333;16.87833333333333
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.926111111111119;0;12.926111111111119;12.926111111111119
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.73277777777787;0;23.73277777777787;23.73277777777787
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.94536797272974;0;20.94536797272974;20.94536797272974
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.427222222222326;0;34.427222222222326;34.427222222222326
270;19.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.6105555555559476;0;3.6105555555559476;3.6105555555559476
270;19.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.031666666667206;0;10.031666666667206;10.031666666667206
270;19.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.036111111111495;0;12.036111111111495;12.036111111111495
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.24722222222249;13.53155802469119;30.646111111111395;35.848333333333585
272;21.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.623427124746513;0;10.623427124746513;10.623427124746513
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.443066344942508;0;4.443066344942508;4.443066344942508
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.406305886863038;0;19.406305886863038;19.406305886863038
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.94176045808058;0;53.94176045808058;53.94176045808058
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.970461764142783;0;3.970461764142783;3.970461764142783
274;23.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.85509379141331;0;6.85509379141331;6.85509379141331
274;23.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.88722222222222;0;20.88722222222222;20.88722222222222
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.4973160136351;0;12.4973160136351;12.4973160136351
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.6694444444444514;0;3.6694444444444514;3.6694444444444514
275;24.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;2.459538235857508;0;2.459538235857508;2.459538235857508
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.47277777777781;0;77.47277777777781;77.47277777777781
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.66777777777793;0;29.66777777777793;29.66777777777793
282;17.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.551666666666669;0;6.551666666666669;6.551666666666669
