#TimeStamp;Runtime;Requests
325.31;0;1
328.3;0;1
330.35;0;1
331.4;0;1
333.85;0;1
335.4;0;1
337.86;0;1
341.35;0;1
342.73;0;1
344.31;0;1
348.48;0;1
353.08;0;1
354.43;0;1
357.57;0;1
359.12;0;1
360.73;0;1
362.62;0;1
363.94;0;1
365.07;0;1
366.07;0;1
367.12;0;1
368.16;0;1
370.11;0;1
373.04;0;1
374.95;0;1
376.37;0;1
379.4;0;2
384.91;0;1
388.4;0;1
395.64;0;1
397.64;0;1
398.73;0;1
402.15;0;1
406.23;0;1
409.14;0;1
414.14;0;2
418.97;0;1
430.41;0;1
432.02;0;1
433.2;0;1
437.08;0;1
440.85;0;2
441.94;0;1
443.52;0;1
445.69;0;1
449.24;0;1
450.93;0;1
452.33;0;1
453.6;0;1
459.32;0;1
462.47;0;1
464.72;0;1
466.05;0;1
467.34;0;1
468.48;0;2
469.48;0;1
473.31;0;1
474.46;0;1
478.37;0;1
479.48;0;1
480.89;0;1
482.48;0;1
486.9;0;1
488.73;0;1
489.99;0;1
500.51;0;1
501.69;0;3
504.28;0;1
509.19;0;1
510.19;0;1
511.78;0;1
512.86;0;1
513.95;0;1
516.24;0;1
521.08;0;1
523.08;0;1
524.2;0;2
534.53;0;1
535.58;0;2
538.09;0;2
539.18;0;1
542.68;0;1
545.83;0;1
547.1;0;1
548.11;0;1
549.34;0;1
550.5;0;1
551.51;0;1
553.51;0;1
561.02;0;1
564.5;0;2
565.77;0;1
568.44;0;1
570.07;0;1
573.56;0;1
575.44;0;1
581.94;0;1
585.44;0;1
586.88;0;1
589.55;0;1
592.93;0;1
594.14;0;1
606.43;0;1
609.06;0;1
611.15;0;1
615.98;0;1
617.36;0;1
620.04;0;1
621.48;0;1
624.04;0;1
625.22;0;2
626.63;0;1
628.71;0;1
631.65;0;1
632.74;0;1
635.54;0;1
638.72;0;1
639.76;0;1
641.8;0;2
643.93;0;1
645.03;0;1
646.26;0;1
647.97;0;1
648.97;0;1
650.17;0;1
651.35;0;1
654.66;0;1
655.71;0;2
658.13;0;1
659.21;0;1
660.71;0;1
661.83;0;1
664.61;0;2
666.67;0;1
668.11;0;1
669.3;0;1
672.5;0;1
673.71;0;2
674.73;0;1
677.4;0;1
679.62;0;1
682.59;0;1
686.5;0;1
687.67;0;2
697.26;0;1
703.3;0;1
705.93;0;1
707.51;0;1
709.76;0;1
710.85;0;1
714.15;0;1
715.31;0;2
719.69;0;1
721.19;0;1
723.35;0;1
724.48;0;1
725.86;0;1
729.48;0;1
731.44;0;1
733.6;0;1
734.69;0;2
736.9;0;1
738.44;0;1
739.57;0;1
740.9;0;1
741.96;0;1
743.15;0;1
746.79;0;1
748.36;0;1
757.41;0;1
758.76;0;1
760.42;0;1
761.49;0;1
762.58;0;1
763.93;0;1
765.38;0;1
768.12;0;1
770.65;0;1
773.27;0;1
775.06;0;1
776.12;0;1
780.78;0;1
782.29;0;1
784.49;0;1
785.49;0;1
789.28;0;1
793.27;0;1
794.57;0;1
796.74;0;1
799.99;0;1
802.2;0;1
803.4;0;1
805.29;0;1
806.49;0;2
809.16;0;2
812.8;0;1
816.3;0;2
818.47;0;1
819.73;0;1
821.33;0;1
824.83;0;1
827.31;0;1
835.08;0;1
837.08;0;1
838.92;0;1
840.53;0;1
844.9;0;1
846.7;0;1
851.65;0;1
853.18;0;1
856.72;0;1
859.54;0;1
861.56;0;1
867.71;0;1
870.8;0;1
879.08;0;1
880.13;0;1
884.72;0;1
890.15;0;1
891.41;0;1
892.85;0;1
893.94;0;1
895.23;0;2
899.45;0;1
905.32;0;1
907.78;0;1
909.36;0;1
910.54;0;1
911.79;0;1
914.25;0;1
918.62;0;1
919.62;0;2
920.63;0;1
923.05;0;1
924.58;0;1
931.54;0;1
935.04;0;1
936.14;0;2
937.21;0;1
938.82;0;1
939.83;0;1
946.98;0;1
948.32;0;1
951.33;0;1
952.57;0;1
956.57;0;1
957.87;0;1
960.54;0;1
964.59;0;1
965.87;0;1
973.43;0;1
975.64;0;1
979.1;0;1
980.42;0;1
981.55;0;1
984.71;0;1
986.22;0;1
988.88;0;2
991.44;0;1
992.67;0;2
995.29;0;1
996.51;0;1
999.34;0;2
1002.76;0;1
1004.84;0;1
1006.68;0;1
1012.51;0;1
1013.55;0;2
1014.78;0;1
1017.59;0;1
1019.61;0;1
1020.78;0;2
1023.8;0;1
1024.95;0;1
1026.24;0;1
1027.41;0;1
1028.7;0;1
1029.83;0;1
1031.16;0;1
1032.3;0;2
1034.62;0;1
1035.72;0;2
1037.07;0;1
1038.2;0;1
1039.3;0;1
1041.92;0;1
1045.26;0;1
1051.27;0;1
1056.11;0;1
1057.17;0;1
1059.72;0;1
1060.97;0;1
1064.65;0;1
1069.12;0;1
1070.32;0;1
1071.56;0;1
1074.62;0;1
1076;0;1
1077.49;0;1
1078.58;0;1
1083.98;0;1
1085.07;0;1
1087.04;0;1
1088.17;0;1
1089.21;0;2
1090.21;0;1
1091.21;0;1
1092.3;0;1
1094.5;0;1
1095.72;0;1
1097.76;0;1
1100.56;0;1
1101.92;0;1
1103.59;0;1
1104.68;0;1
1107.22;0;1
1110.68;0;1
1111.72;0;1
1114.17;0;1
1115.18;0;1
1116.23;0;1
1117.52;0;1
1118.76;0;1
1120;0;1
1121.23;0;1
1122.56;0;1
1126.84;0;1
1127.85;0;1
1130.52;0;1
1131.67;0;1
1133.42;0;1
1143.31;0;1
1144.68;0;1
1145.75;0;1
1146.92;0;1
1148.94;0;1
1150.01;0;1
1152.68;0;1
1157.05;0;1
1158.21;0;1
1159.51;0;1
1161.71;0;1
1162.85;0;1
1164.35;0;1
1167.66;0;1
1171.06;0;1
1172.44;0;1
1173.57;0;2
1177.06;0;1
1178.11;0;1
1182.36;0;1
1183.71;0;2
1185.03;0;1
1186.38;0;1
1188.33;0;1
1191.24;0;1
1192.38;0;1
1193.71;0;1
1196.47;0;1
1197.87;0;1
1198.88;0;1
1199.97;0;1
1203.57;0;1
1204.89;0;1
1206.19;0;1
1207.49;0;1
1210.35;0;1
1213.02;0;1
1215.89;0;1
1217.12;0;1
1218.4;0;2
1219.4;0;1
1221.07;0;2
1223.19;0;1
1225.24;0;1
1226.37;0;2
1227.41;0;1
1230.28;0;1
1232.65;0;1
1234.45;0;1
1236.28;0;1
1237.49;0;1
1239.58;0;1
1246.46;0;1
1247.56;0;2
1249.67;0;1
1250.88;0;1
1252.18;0;1
1253.93;0;1
1256.35;0;1
1259.85;0;1
1261.05;0;1
1262.39;0;1
1264.77;0;1
1266.15;0;1
1267.35;0;1
1269.65;0;1
1270.8;0;1
1271.89;0;1
1274.53;0;1
1275.69;0;1
1276.95;0;1
1278.97;0;1
1286.66;0;1
1287.75;0;1
1290.28;0;1
1291.63;0;1
1292.95;0;1
1296.16;0;1
1297.18;0;1
1306.11;0;1
1309.22;0;1
1310.44;0;1
1312.76;0;1
1314.61;0;1
1322.22;0;1
1323.31;0;1
1326.87;0;1
1327.87;0;1
1329.58;0;1
1330.67;0;1
1331.76;0;2
1337.75;0;1
1342.84;0;1
1345.34;0;1
1346.44;0;1
1347.62;0;1
1349.38;0;1
1353.82;0;1
1356.69;0;1
1361.2;0;1
1362.28;0;2
1364.24;0;1
1365.32;0;1
1366.62;0;2
1367.74;0;1
1369.08;0;1
1374.45;0;1
1375.57;0;2
1376.57;0;2
1377.93;0;1
1379.02;0;1
1380.28;0;1
1381.37;0;1
1384.45;0;2
1389.13;0;1
1390.16;0;1
1392.83;0;1
1393.92;0;1
1395.12;0;1
1399.29;0;1
1401.91;0;1
1403;0;1
1406.5;0;1
1407.5;0;2
1409.54;0;1
1410.55;0;1
1411.72;0;1
1415;0;1
1420.51;0;1
1422.84;0;1
1424.41;0;1
1426.76;0;1
1431.6;0;1
1434.43;0;1
1437.22;0;1
1438.28;0;1
1440.44;0;1
1444.72;0;1
1445.89;0;1
1453.12;0;1
1455.99;0;1
1462.9;0;1
1465.46;0;1
1466.82;0;1
1468.41;0;2
1470.29;0;1
1471.91;0;1
1478.98;0;1
1480;0;1
1482.04;0;2
1484.09;0;1
1485.17;0;1
1487.14;0;1
1489.88;0;1
1492.29;0;1
1493.38;0;1
1494.39;0;2
1499.89;0;1
1501.89;0;1
1503.25;0;1
1504.39;0;1
1505.97;0;1
1507.35;0;1
1508.73;0;1
1509.85;0;2
1510.94;0;1
1512.06;0;1
1514.81;0;1
1516.02;0;2
1517.11;0;1
1518.48;0;1
1520.86;0;2
1523.32;0;1
1532.16;0;1
1534.16;0;1
1535.28;0;2
1536.33;0;1
1537.95;0;1
1542.63;0;1
1549.21;0;1
1550.28;0;1
1552.17;0;1
1553.24;0;2
1554.29;0;1
1556.74;0;1
1559.46;0;1
1562.13;0;1
1564.29;0;1
1566.38;0;1
1567.47;0;1
1568.8;0;2
1569.8;0;1
1576.01;0;1
1577.38;0;1
1578.42;0;2
1579.56;0;1
1580.71;0;1
1582.23;0;1
1583.36;0;1
1585.36;0;1
1586.59;0;1
1587.68;0;2
1589.09;0;1
1592.34;0;1
1593.6;0;1
1595.84;0;1
1596.84;0;1
1599.17;0;1
1600.36;0;1
1601.36;0;1
1603.88;0;1
1605.09;0;2
1606.13;0;1
1607.34;0;1
1609.93;0;1
1611.21;0;3
1616.1;0;1
1622.13;0;1
1623.34;0;2
1624.47;0;1
1625.8;0;2
1626.89;0;2
1630.57;0;1
1632.39;0;1
1635.94;0;1
1637.03;0;1
1638.1;0;1
1639.19;0;1
1641.2;0;1
1643.36;0;1
1644.49;0;2
1648.36;0;1
1652.03;0;1
1654.48;0;1
1655.53;0;1
1659.33;0;1
1660.95;0;2
1663.58;0;1
1664.67;0;1
1667.7;0;2
1671.63;0;1
1672.76;0;1
1674.14;0;2
1675.38;0;1
1677.64;0;1
1678.72;0;2
1681.81;0;1
1682.84;0;1
1685.6;0;1
1686.97;0;1
1688.06;0;1
1689.28;0;1
1690.35;0;2
1692.4;0;1
1693.53;0;2
1696.27;0;1
1697.31;0;1
1698.9;0;1
1699.99;0;1
1701.03;0;1
1705.87;0;1
1708.45;0;1
1709.61;0;1
1710.81;0;2
1714.27;0;1
1715.45;0;1
1718.95;0;1
1721.58;0;1
1722.67;0;1
1724.88;0;1
1727.81;0;1
1732.81;0;1
1735.05;0;1
1736.43;0;1
1738.55;0;1
1739.68;0;1
1742.6;0;1
1746.44;0;1
1753.99;0;1
1755.28;0;1
1756.61;0;1
1757.91;0;1
1764.03;0;1
1765.29;0;1
1766.41;0;2
1767.79;0;2
1770.81;0;1
1771.9;0;1
1775.24;0;1
1777.82;0;1
1778.87;0;2
1780.95;0;1
1782.04;0;1
1784.98;0;1
1788.21;0;1
1789.24;0;1
1790.24;0;1
1791.27;0;1
1792.36;0;1
1793.78;0;2
1795.23;0;1
1796.48;0;1
1797.53;0;1
1798.62;0;1
