#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.229213562373076;0.312414900285855;13.833982680301688;14.624444444444464
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.273333333333312;0;13.273333333333312;13.273333333333312
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;6;15.32657407407421;0.10190453513559766;14.96833333333359;15.811666666666042
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.425000000000068;0;17.425000000000068;17.425000000000068
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;21.485555555555266;0;21.485555555555266;21.485555555555266
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.439444444444916;0;20.439444444444916;20.439444444444916
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.61611111111165;0;23.61611111111165;23.61611111111165
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.66888169596473;0;19.66888169596473;19.66888169596473
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;19.061296296296558;0.7794488683128926;18.395555555555802;20.062777777778138
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.696666666666715;0;15.696666666666715;15.696666666666715
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.56166666666695;0;17.56166666666695;17.56166666666695
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.829769117929345;0.10507771435117304;17.60055555555664;18.05898268030205
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.346572875253628;0;17.346572875253628;17.346572875253628
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.982777777777832;0.1547861111111502;14.68111111111125;15.42777777777792
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.488333333333344;0;13.488333333333344;13.488333333333344
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.165649346968436;0.005708915317308768;12.112222222222158;12.219076471714715
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;17.449166666666883;0.09704459876527227;17.228888888889287;17.66944444444448
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.437222222222317;0;18.437222222222317;18.437222222222317
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.35055555555569;0.20772716049399328;15.824999999999932;16.63722222222259
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.618326140409636;0;15.618326140409636;15.618326140409636
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.401208498986193;0.013703130184930794;14.318434317670608;14.483982680301779
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;14.182222222222208;0;14.182222222222208;14.182222222222208
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.988333333333387;0;14.988333333333387;14.988333333333387
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;18.007222222222197;0;18.007222222222197;18.007222222222197
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.666760458079466;0;16.666760458079466;16.666760458079466
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.675000000000182;0;17.675000000000182;17.675000000000182
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.390548362631762;0;20.390548362631762;20.390548362631762
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.136666666666713;1.105088888889076;17.393333333333317;18.88000000000011
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.04588022903976;0.056891046527343364;13.877222222222201;14.214538235857319
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.476111111111237;0.6674375762045297;12.89842712474649;14.053795097475984
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.187824673484215;0.24649216667524235;13.836760458079652;14.538888888888778
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.797453104293993;1.1137727572892844;14.051204902524205;15.543701306063781
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.577222222221963;0;15.577222222221963;15.577222222221963
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.748932188133153;0.049116026831568;16.59222222222229;16.905642154044017
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.062222222223454;0;17.062222222223454;17.062222222223454
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.107034639396659;0;13.107034639396659;13.107034639396659
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.003611111111155;0.09606805555545556;12.784444444444603;13.222777777777708
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.735461764142997;0;13.735461764142997;13.735461764142997
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.698427124745194;0;15.698427124745194;15.698427124745194
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;4;18.418703104293826;0.15406438375731482;17.90555555555602;18.860555555556175
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.308892485351066;0.35092977642260326;15.890007192924486;16.727777777777646
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.661940847982464;0.14320902486749137;17.39435065303178;17.92953104293315
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.409628430809477;0.6280325911146698;14.849256861618699;15.970000000000255
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.94689754873798;0.12136875521054513;16.700555555555184;17.193239541920775
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.110555555555948;0;21.110555555555948;21.110555555555948
136;11.50;1.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;10.87583692979456;0;10.87583692979456;10.87583692979456
136;11.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;20.2222222222224;0;20.2222222222224;20.2222222222224
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.03111111111127;0;46.03111111111127;46.03111111111127
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.00388888888898;0;38.00388888888898;38.00388888888898
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.50999280707674;0;62.50999280707674;62.50999280707674
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.587597387871938;0;26.587597387871938;26.587597387871938
144;19.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.91611111111115;0;10.91611111111115;10.91611111111115
144;19.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.564256861618446;0;10.564256861618446;10.564256861618446
146;21.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.975555555555729;0;6.975555555555729;6.975555555555729
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.706111111111113;0;19.706111111111113;19.706111111111113
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;16.794444444444423;0;16.794444444444423;16.794444444444423
149;24.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.66944444444448;0;14.66944444444448;14.66944444444448
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.565555555555648;0;17.565555555555648;17.565555555555648
153;14.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.134444444444625;0;15.134444444444625;15.134444444444625
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.45388888888874;0;36.45388888888874;36.45388888888874
155;16.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.043888888888887;0;7.043888888888887;7.043888888888887
155;16.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.293333333333067;0;13.293333333333067;13.293333333333067
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.77000000000001;0;22.77000000000001;22.77000000000001
157;18.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.552496403538612;0;5.552496403538612;5.552496403538612
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.45101731969885;0;25.45101731969885;25.45101731969885
158;19.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;2.574444444444225;0;2.574444444444225;2.574444444444225
158;19.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.479256861619149;0;10.479256861619149;10.479256861619149
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.088888888888846;0;4.088888888888846;4.088888888888846
161;22.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.573427124746246;0;12.573427124746246;12.573427124746246
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.53943725152112;0;25.53943725152112;25.53943725152112
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.49379869393738;2.272001388888876;27.42796536060405;29.55963202727071
162;23.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.54444444444448;0;15.54444444444448;15.54444444444448
162;23.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;2;15.004166666667174;2.326803858025936;13.925555555555775;16.082777777778574
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.736666666667134;0;21.736666666667134;21.736666666667134
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.598333333333358;0;6.598333333333358;6.598333333333358
163;24.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.113427124746067;0;13.113427124746067;13.113427124746067
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.52722222222269;0;19.52722222222269;19.52722222222269
181;14.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;22.136666666666997;0;22.136666666666997;22.136666666666997
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.24333333333337;0;32.24333333333337;32.24333333333337
183;16.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.223982680302015;0;19.223982680302015;19.223982680302015
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.733888888889055;0;23.733888888889055;23.733888888889055
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;81.83277777777857;0;81.83277777777857;81.83277777777857
184;17.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.3466666666670335;0;6.3466666666670335;6.3466666666670335
184;17.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.182777777777687;0;15.182777777777687;15.182777777777687
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.41287156919134;0;29.41287156919134;29.41287156919134
185;18.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.029076471712983;0;13.029076471712983;13.029076471712983
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.629444444444573;66.64992654320459;25.856666666667024;37.40222222222212
189;22.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.351666666666233;0;5.351666666666233;5.351666666666233
189;22.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;18.75833333333327;0;18.75833333333327;18.75833333333327
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.55388888888888;0;32.55388888888888;32.55388888888888
190;23.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.071666666666601;0;9.071666666666601;9.071666666666601
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.104718625761734;0;25.104718625761734;25.104718625761734
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;22.138763833671494;3.094085165985922;20.120743138381386;23.34722222222331
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.15092352828492;0;26.15092352828492;26.15092352828492
191;24.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;11.388145750504464;0;11.388145750504464;11.388145750504464
191;24.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.267683986364432;0;4.267683986364432;4.267683986364432
191;24.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;22.3590764717147;0;22.3590764717147;22.3590764717147
191;24.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.969444444444662;0;11.969444444444662;11.969444444444662
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.531666666666865;0;8.531666666666865;8.531666666666865
191;24.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;21.100093791413087;0;21.100093791413087;21.100093791413087
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.457222222222015;0;22.457222222222015;22.457222222222015
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.044444444444423;0;4.044444444444423;4.044444444444423
192;11.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.543888888888915;0;16.543888888888915;16.543888888888915
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;90.53249640353897;0;90.53249640353897;90.53249640353897
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.89277777777778;0;12.89277777777778;12.89277777777778
193;12.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;5.589444444444439;0;5.589444444444439;5.589444444444439
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.07398268030238;0;41.07398268030238;41.07398268030238
194;13.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.56259019495019;0;8.56259019495019;8.56259019495019
194;13.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.812222222222147;0;11.812222222222147;11.812222222222147
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.818333333333612;0;25.818333333333612;25.818333333333612
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.963708498983124;0;6.963708498983124;6.963708498983124
195;14.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;3.7233333333333576;0;3.7233333333333576;3.7233333333333576
197;16.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.210187582826165;0;8.210187582826165;8.210187582826165
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.826432188133793;3.38745148062125;30.525000000000034;33.12786437626755
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.132871569190911;0;8.132871569190911;8.132871569190911
198;17.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;25.79444444444539;0;25.79444444444539;25.79444444444539
199;18.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;4.931479083838667;0;4.931479083838667;4.931479083838667
200;19.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;19.97287156919083;0;19.97287156919083;19.97287156919083
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.62036797272981;0;20.62036797272981;20.62036797272981
202;21.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.680555555555884;0;9.680555555555884;9.680555555555884
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.152871569190665;0;34.152871569190665;34.152871569190665
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.425274181317093;0;21.425274181317093;21.425274181317093
220;11.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.670274181317325;0;14.670274181317325;14.670274181317325
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.628888888890174;0;23.628888888890174;23.628888888890174
221;12.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;18.357222222222276;0;18.357222222222276;18.357222222222276
221;12.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.893795097475902;0;18.893795097475902;18.893795097475902
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.72620490252416;0;27.72620490252416;27.72620490252416
222;13.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.854444444444425;0;16.854444444444425;16.854444444444425
223;14.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.155555555556816;0;10.155555555556816;10.155555555556816
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.398888888889587;0;23.398888888889587;23.398888888889587
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.06166666666695;0;29.06166666666695;29.06166666666695
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.600555555555957;0;27.600555555555957;27.600555555555957
225;16.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.802683986365082;0;3.802683986365082;3.802683986365082
225;16.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.71388888888896;0;7.71388888888896;7.71388888888896
225;16.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.227683986363672;0;17.227683986363672;17.227683986363672
225;16.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;10.45907647171498;0;10.45907647171498;10.45907647171498
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.391760458079773;0.41405000000017794;26.936760458079675;27.84676045807987
226;17.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.874444444444407;0;11.874444444444407;11.874444444444407
226;17.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.550555555555775;0;3.550555555555775;3.550555555555775
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;26.32583213451205;351.4732434242064;10.343701306059984;46.962128430809315
227;18.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.222777777777992;0;7.222777777777992;7.222777777777992
227;18.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.437777777778138;0;17.437777777778138;17.437777777778138
228;19.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.33055555555552;0;3.33055555555552;3.33055555555552
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.21777777777777;0.00012098765432666246;20.20999999999981;20.22555555555573
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.552222222222326;0;12.552222222222326;12.552222222222326
230;21.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.029350653031997;0;14.029350653031997;14.029350653031997
230;21.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.019170263125943;0;18.019170263125943;18.019170263125943
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;80.76472581868285;0;80.76472581868285;80.76472581868285
233;24.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.95435065303161;0;11.95435065303161;11.95435065303161
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.77888888888947;0;36.77888888888947;36.77888888888947
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.832222222222356;0;4.832222222222356;4.832222222222356
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.428888888889105;0;8.428888888889105;8.428888888889105
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.71027418131439;0;21.71027418131439;21.71027418131439
239;16.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;3.0088888888890324;0;3.0088888888890324;3.0088888888890324
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.426482680302342;0.6240927469135035;29.867871569191266;30.98509379141342
240;17.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;8.938145750503963;0;8.938145750503963;8.938145750503963
240;17.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.036111111111722;0;15.036111111111722;15.036111111111722
241;18.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.482222222222276;0;12.482222222222276;12.482222222222276
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.63643578459556;450.88095032136636;19.621760458079734;49.65111111111139
244;21.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.090093791412812;0;11.090093791412812;11.090093791412812
244;21.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.115000000000123;0;10.115000000000123;10.115000000000123
244;21.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.047222222222331;0;7.047222222222331;7.047222222222331
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.28620490252422;0;30.28620490252422;30.28620490252422
246;23.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.220000000000141;0;8.220000000000141;8.220000000000141
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.207777777777665;0;37.207777777777665;37.207777777777665
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.29268398636495;0;39.29268398636495;39.29268398636495
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.872777777777742;0;30.872777777777742;30.872777777777742
247;24.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.993427124746233;0;13.993427124746233;13.993427124746233
247;24.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;16.46444444444444;0;16.46444444444444;16.46444444444444
247;24.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.546854249492753;0;9.546854249492753;9.546854249492753
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.10222222222319;0;32.10222222222319;32.10222222222319
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.469444444444434;0;28.469444444444434;28.469444444444434
262;11.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.554992807075678;0;8.554992807075678;8.554992807075678
262;11.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.768888888889251;0;6.768888888889251;6.768888888889251
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.167175326515775;1.5860113465327976;27.276666666666586;29.057683986364964
267;16.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.018333333333658;0;8.018333333333658;8.018333333333658
267;16.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.802871569190984;0;5.802871569190984;5.802871569190984
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.133333333333333;0;27.133333333333333;27.133333333333333
268;17.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.089999999999918;0;8.089999999999918;8.089999999999918
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;54.162222222222454;0.10682469135726987;53.93111111111216;54.39333333333275
269;18.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;2;15.406295097475436;0.08059272738043512;15.20555555555552;15.607034639395351
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.316861442416439;0;8.316861442416439;8.316861442416439
269;18.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;15.67944444444445;0;15.67944444444445;15.67944444444445
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.52536797273069;0;51.52536797273069;51.52536797273069
270;19.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.46555555555392;0;16.46555555555392;16.46555555555392
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.906663070204786;95.68045605346285;27.990000000000236;41.823326140409335
272;21.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.133888888889032;0;17.133888888889032;17.133888888889032
272;21.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.913427124746704;0;7.913427124746704;7.913427124746704
274;23.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.099444444444401;0;5.099444444444401;5.099444444444401
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.87388888888927;0;51.87388888888927;51.87388888888927
275;24.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.956111111109294;0;10.956111111109294;10.956111111109294
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.2089826803017587;0;3.2089826803017587;3.2089826803017587
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.922777777777583;0;27.922777777777583;27.922777777777583
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.707222222222413;0;31.707222222222413;31.707222222222413
282;17.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.9200000000000017;0;2.9200000000000017;2.9200000000000017
