#TimeStamp;Runtime;Requests
414.21;0;1
415.55;0;2
418.22;0;1
420.91;0;1
423.61;0;1
428.21;0;1
430.25;0;1
432.67;0;1
433.78;0;1
435.18;0;1
436.21;0;2
437.28;0;1
442.25;0;1
443.35;0;1
445.75;0;1
449.13;0;1
450.86;0;1
452.4;0;1
459.23;0;2
464.07;0;1
470.28;0;1
473;0;1
479.17;0;1
480.95;0;1
486.46;0;1
489.95;0;1
494.17;0;1
503.34;0;1
505.67;0;1
506.67;0;1
509.53;0;1
512.84;0;1
515.8;0;1
518.37;0;1
519.76;0;1
520.9;0;1
523.87;0;1
526.24;0;1
529.49;0;1
532.01;0;1
533.15;0;1
534.17;0;1
535.26;0;1
537.23;0;1
540.09;0;1
543.4;0;1
545.84;0;1
547.15;0;2
551.99;0;1
557.34;0;1
561.98;0;1
564.7;0;1
565.79;0;1
567.52;0;1
570.61;0;1
573.27;0;1
574.87;0;1
576.62;0;1
579.2;0;1
580.21;0;1
582.58;0;1
584.1;0;1
586.68;0;2
589.59;0;1
591.71;0;1
592.8;0;1
594.27;0;1
595.87;0;1
597.21;0;1
603.12;0;1
605.95;0;1
608.51;0;1
611.81;0;1
612.9;0;1
615.98;0;1
617.04;0;1
620.15;0;1
626.62;0;1
627.76;0;1
629.61;0;1
630.65;0;1
631.88;0;1
632.9;0;2
636.72;0;1
639.49;0;1
646.99;0;1
650.53;0;1
651.63;0;1
653.68;0;1
654.75;0;1
659.85;0;1
662.26;0;1
668.64;0;1
676.05;0;1
679.15;0;1
681.82;0;1
684.49;0;1
690.87;0;1
691.96;0;1
696.8;0;1
697.99;0;1
702.1;0;1
708.24;0;1
710.74;0;1
712.36;0;1
714.87;0;1
718.36;0;1
720.37;0;1
722.33;0;1
725.15;0;1
726.24;0;1
731.86;0;1
732.86;0;2
735.53;0;1
737.7;0;1
738.79;0;1
742.11;0;1
744.16;0;1
745.28;0;1
748.58;0;1
750.12;0;1
751.13;0;1
757.67;0;1
758.96;0;1
762.96;0;1
765.09;0;1
767.92;0;1
768.96;0;1
770.17;0;1
774.2;0;1
775.8;0;1
777.45;0;1
780.95;0;1
781.97;0;2
784.08;0;1
785.17;0;1
787.79;0;1
790.03;0;1
795.18;0;1
797.58;0;1
798.87;0;1
801.75;0;1
803.98;0;1
813.34;0;1
814.44;0;1
815.85;0;2
821.35;0;1
824.37;0;1
826.18;0;1
827.2;0;1
828.58;0;1
829.77;0;1
833.27;0;1
835.04;0;1
839.46;0;1
840.64;0;1
842.69;0;1
843.71;0;2
846.77;0;1
847.88;0;1
848.93;0;1
850.3;0;1
851.44;0;1
852.72;0;1
853.93;0;1
854.93;0;1
856.35;0;1
857.35;0;1
858.43;0;1
859.64;0;1
860.9;0;1
862.86;0;1
863.99;0;2
865.32;0;1
866.53;0;1
868.57;0;2
869.81;0;1
871.24;0;1
872.49;0;1
875.91;0;1
882.58;0;1
883.98;0;1
885.94;0;1
887.07;0;1
890.77;0;1
894.23;0;1
896.46;0;1
903.02;0;1
913.48;0;1
916.13;0;1
917.56;0;1
919.65;0;1
926.49;0;2
928.04;0;1
929.18;0;1
932.67;0;1
936.66;0;1
938.31;0;1
942.81;0;1
944.06;0;1
945.64;0;1
946.83;0;1
949.32;0;1
950.41;0;1
951.45;0;1
953.91;0;1
961.49;0;1
963.34;0;1
964.63;0;1
965.96;0;1
967.05;0;2
970.85;0;1
973.31;0;1
974.55;0;2
975.89;0;1
976.98;0;1
978.35;0;1
979.44;0;2
980.72;0;1
983.34;0;1
984.7;0;1
988.34;0;1
989.42;0;1
990.76;0;1
991.9;0;2
993.17;0;1
995.19;0;1
998.69;0;1
1002.93;0;1
1004.59;0;1
1006.43;0;2
1007.59;0;1
1008.61;0;1
1009.82;0;1
1011.48;0;1
1012.57;0;1
1017.93;0;1
1019.17;0;1
1025.38;0;1
1028;0;1
1029.09;0;1
1030.27;0;1
1031.72;0;1
1035.17;0;1
1036.34;0;1
1038.18;0;1
1039.93;0;1
1043.43;0;1
1047.94;0;1
1050.61;0;2
1053.77;0;1
1057.31;0;1
1060.86;0;1
1062.78;0;1
1063.84;0;1
1065.42;0;1
1066.7;0;1
1067.88;0;1
1073.92;0;1
1075.41;0;1
1076.71;0;2
1077.8;0;1
1078.89;0;1
1079.98;0;1
1086.17;0;1
1087.24;0;1
1088.59;0;1
1089.63;0;1
1090.68;0;1
1092.09;0;1
1093.12;0;1
1100.59;0;2
1104.12;0;1
1105.17;0;1
1107.62;0;1
1108.74;0;1
1112.31;0;1
1113.38;0;1
1115.84;0;1
1117.57;0;1
1118.66;0;2
1121.14;0;1
1122.16;0;1
1126.65;0;1
1127.66;0;1
1131.16;0;2
1132.28;0;1
1136.9;0;1
1139.57;0;1
1142.53;0;1
1144.67;0;1
1146.04;0;2
1147.13;0;1
1148.13;0;2
1149.27;0;1
1158.43;0;1
1159.52;0;1
1160.71;0;1
1162.19;0;1
1164.1;0;1
1165.13;0;2
1168.42;0;1
1170.24;0;1
1173.73;0;1
1174.75;0;2
1175.84;0;1
1177.42;0;1
1180.26;0;1
1181.41;0;1
1182.72;0;1
1184.95;0;1
1186.25;0;1
1187.55;0;1
1188.99;0;1
1190.09;0;1
1191.46;0;1
1192.69;0;3
1196.86;0;1
1198.6;0;1
1199.99;0;1
1202.09;0;1
1203.32;0;1
1206.82;0;1
1209.53;0;1
1212.2;0;1
1215.41;0;1
1217.45;0;1
1222.08;0;1
1224.1;0;1
1225.35;0;2
1228.37;0;1
1230.85;0;1
1231.94;0;1
1235.44;0;1
1238.43;0;1
1239.65;0;1
1240.7;0;1
1242.27;0;1
1243.31;0;1
1245.98;0;1
1248.68;0;1
1249.9;0;2
1251.15;0;1
1252.15;0;1
1253.19;0;1
1255.24;0;1
1256.62;0;1
1257.71;0;1
1259.08;0;1
1260.79;0;1
1263.24;0;1
1265.4;0;1
1266.5;0;1
1268.07;0;1
1269.17;0;1
1270.35;0;1
1271.51;0;1
1272.51;0;1
1273.55;0;1
1274.6;0;2
1275.6;0;1
1277.19;0;1
1278.28;0;1
1280.83;0;1
1281.99;0;1
1283.07;0;1
1286.15;0;1
1290.9;0;1
1291.91;0;1
1293.52;0;1
1296.66;0;1
1297.69;0;1
1298.7;0;1
1301.37;0;1
1304.21;0;1
1308.32;0;1
1310.87;0;1
1312.24;0;1
1314.37;0;1
1315.46;0;1
1316.59;0;1
1318.55;0;1
1319.67;0;1
1321.01;0;1
1322.29;0;1
1325.79;0;1
1327.18;0;1
1329.92;0;1
1332.78;0;1
1334.9;0;1
1335.92;0;1
1338.95;0;1
1340;0;1
1341.44;0;1
1342.87;0;1
1344.15;0;1
1345.54;0;1
1347.07;0;1
1348.09;0;2
1349.18;0;1
1350.56;0;1
1351.58;0;2
1352.67;0;1
1354.88;0;1
1357.98;0;1
1359.11;0;1
1360.7;0;1
1361.85;0;1
1362.92;0;1
1364.1;0;1
1365.19;0;2
1366.23;0;2
1367.31;0;1
1372.1;0;1
1375.69;0;1
1378.57;0;1
1382.23;0;1
1389.66;0;1
1391.75;0;1
1392.99;0;1
1397.11;0;1
1398.2;0;1
1402.08;0;1
1405.7;0;1
1410.01;0;1
1412.1;0;1
1413.14;0;1
1414.33;0;1
1415.37;0;2
1418.65;0;1
1419.78;0;1
1422.15;0;1
1426.2;0;1
1431.62;0;1
1433.71;0;1
1435.8;0;1
1436.96;0;2
1439.24;0;1
1441.17;0;1
1442.54;0;1
1445.8;0;1
1450.59;0;1
1451.7;0;1
1453.06;0;2
1455.73;0;1
1456.82;0;1
1460.56;0;1
1461.85;0;1
1462.93;0;1
1464.97;0;1
1466.95;0;1
1468.06;0;1
1469.5;0;2
1470.66;0;1
1472.85;0;1
1483.59;0;1
1484.61;0;2
1487.08;0;1
1488.42;0;3
1489.51;0;1
1490.59;0;1
1491.68;0;1
1493.66;0;1
1497.85;0;1
1499.12;0;3
1500.24;0;1
1501.79;0;2
1505.07;0;1
1507.01;0;1
1508.38;0;1
1509.41;0;1
1511.88;0;1
1514.25;0;1
1515.59;0;1
1516.59;0;1
1517.72;0;1
1522.53;0;1
1525.16;0;1
1527.83;0;1
1531.51;0;1
1532.65;0;2
1533.98;0;1
1535.11;0;2
1537.15;0;1
1538.61;0;1
1539.64;0;1
1541.03;0;1
1542.1;0;1
1543.48;0;1
1544.62;0;1
1548.5;0;1
1549.87;0;1
1550.94;0;1
1552.54;0;1
1553.56;0;1
1554.67;0;1
1555.76;0;1
1556.85;0;1
1557.94;0;1
1559.31;0;1
1562.73;0;1
1563.82;0;1
1566.01;0;1
1568.17;0;1
1569.28;0;1
1570.89;0;1
1571.98;0;1
1577.72;0;1
1578.77;0;1
1581.22;0;2
1584.16;0;1
1585.52;0;1
1586.79;0;2
1587.88;0;1
1589.46;0;1
1591.62;0;1
1592.89;0;1
1594.02;0;1
1595.11;0;1
1600.29;0;1
1604.61;0;1
1606.24;0;1
1608.78;0;1
1610.24;0;1
1612.28;0;1
1615.33;0;2
1616.83;0;1
1618.57;0;1
1619.88;0;1
1621.24;0;1
1622.51;0;1
1624.41;0;1
1625.5;0;1
1626.88;0;2
1630.17;0;1
1631.42;0;2
1632.8;0;1
1633.98;0;1
1634.98;0;3
1637.42;0;1
1641.59;0;2
1643.05;0;1
1644.46;0;2
1647.95;0;1
1649.04;0;1
1650.66;0;1
1655.5;0;1
1656.67;0;3
1659.34;0;1
1660.43;0;1
1661.52;0;1
1662.59;0;1
1663.93;0;1
1669.43;0;1
1670.44;0;1
1671.53;0;1
1672.57;0;1
1674.15;0;1
1677.03;0;1
1679.27;0;1
1680.48;0;1
1681.49;0;2
1683.15;0;1
1684.4;0;1
1685.82;0;1
1695.03;0;1
1696.07;0;1
1698.02;0;1
1699.04;0;2
1700.42;0;1
1701.71;0;1
1702.71;0;1
1703.75;0;1
1704.8;0;1
1705.84;0;1
1706.88;0;1
1707.93;0;2
1708.97;0;1
1710.11;0;1
1711.69;0;1
1712.73;0;1
1713.78;0;1
1714.87;0;1
1716.15;0;1
1717.29;0;1
1718.62;0;1
1719.96;0;1
1721.04;0;1
1722.04;0;1
1723.04;0;1
1724.21;0;1
1725.35;0;2
1727.29;0;1
1728.38;0;1
1730.18;0;1
1731.21;0;2
1733.01;0;1
1734.21;0;1
1736.05;0;1
1737.3;0;2
1739.22;0;1
1741.35;0;1
1742.7;0;1
1743.86;0;1
1744.88;0;1
1747.51;0;1
1749.72;0;1
1754.62;0;1
1758.1;0;1
1759.23;0;2
1760.56;0;1
1761.64;0;1
1763.71;0;1
1764.8;0;1
1769.21;0;1
1770.24;0;1
1774.69;0;1
1776.94;0;1
1777.94;0;1
1778.99;0;2
1780;0;1
1781.37;0;1
1782.62;0;1
1785.88;0;1
1790.12;0;1
1791.22;0;3
1798.34;0;1
1799.43;0;1
