#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.887269117928838;0.05821039275338006;15.716666666666583;16.057871569191093
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;9.578795097475052;112.56949113691677;2.0764790838391036;17.081111111111
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.41898268030309;0;36.41898268030309;36.41898268030309
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.71018758282662;0;65.71018758282662;65.71018758282662
136;11.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.105093791413083;0;5.105093791413083;5.105093791413083
136;11.50;1.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;14.952777777778465;0;14.952777777778465;14.952777777778465
136;11.50;1.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;20.396017319697194;0;20.396017319697194;20.396017319697194
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.92055555555589;0;54.92055555555589;54.92055555555589
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.45888888888919;0;28.45888888888919;28.45888888888919
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.14268398636493;0;27.14268398636493;27.14268398636493
144;19.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;20.9834271247463;0;20.9834271247463;20.9834271247463
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;48.247124834343026;637.2849240795683;30.39656568232249;66.09768398636356
146;21.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.330836929796533;0;7.330836929796533;7.330836929796533
146;21.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.77490620858714;0;12.77490620858714;12.77490620858714
147;22.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.088333333333594;0;9.088333333333594;9.088333333333594
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.51287156919011;0;18.51287156919011;18.51287156919011
149;24.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.926204902524205;0;15.926204902524205;15.926204902524205
149;24.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.53333333333336;0;15.53333333333336;15.53333333333336
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;61.47740620858731;467.6813927892287;46.18555555555599;76.76925686161863
151;12.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.276111111110822;0;7.276111111110822;7.276111111110822
151;12.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.561666666666952;0;8.561666666666952;8.561666666666952
153;14.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.245555555556166;0;14.245555555556166;14.245555555556166
155;16.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;6.826572875253532;0;6.826572875253532;6.826572875253532
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.389444444444507;0;21.389444444444507;21.389444444444507
157;18.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.368333333333339;0;6.368333333333339;6.368333333333339
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.841666666666924;0;34.841666666666924;34.841666666666924
158;19.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.460360779798975;0;9.460360779798975;9.460360779798975
158;19.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.121111111111304;0;16.121111111111304;16.121111111111304
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.126204902524023;0;30.126204902524023;30.126204902524023
160;21.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;9.585555555555402;0;9.585555555555402;9.585555555555402
160;21.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.8888888888888;0;19.8888888888888;19.8888888888888
161;22.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.511760458079095;0;21.511760458079095;21.511760458079095
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.848333333333358;0;26.848333333333358;26.848333333333358
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.619444444445207;0;26.619444444445207;26.619444444445207
163;24.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.382222222222481;0;11.382222222222481;11.382222222222481
163;24.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.198239541920472;0;18.198239541920472;18.198239541920472
163;24.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;17.948600321717322;0;17.948600321717322;17.948600321717322
179;12.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.656666666667206;0;5.656666666667206;5.656666666667206
181;14.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;13.12166666666667;0;13.12166666666667;13.12166666666667
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.40879509747583;0;45.40879509747583;45.40879509747583
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.808239541919647;0;5.808239541919647;5.808239541919647
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.252965360604094;0;41.252965360604094;41.252965360604094
184;17.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.77722222222269;0;9.77722222222269;9.77722222222269
185;18.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.750555555555479;0;6.750555555555479;6.750555555555479
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;47.67949134015105;1681.0924603268481;18.68731601363538;76.67166666666672
189;22.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.725461764142722;0;11.725461764142722;11.725461764142722
189;22.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.779999999999745;0;6.779999999999745;6.779999999999745
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.18407647171469;314.75404999999364;20.639076471714816;45.72907647171456
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.052683986364855;0;8.052683986364855;8.052683986364855
190;23.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.98212843080887;0;11.98212843080887;11.98212843080887
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.316111111111695;0;24.316111111111695;24.316111111111695
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.475555555555559;0;2.475555555555559;2.475555555555559
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;9.114538235857708;0;9.114538235857708;9.114538235857708
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.032777777778392;1.9690098765429371;25.04055555555624;27.025000000000546
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;12.48078643762716;0.01199796672933252;12.403333333333876;12.558239541920443
192;11.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;29.74259019495298;0;29.74259019495298;29.74259019495298
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.672222222222217;0;5.672222222222217;5.672222222222217
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.49176045808008;0;13.49176045808008;13.49176045808008
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.441572875253257;0;13.441572875253257;13.441572875253257
192;11.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.214444444444425;0;14.214444444444425;14.214444444444425
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.72231601363501;0;18.72231601363501;18.72231601363501
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.161572875253853;0;3.161572875253853;3.161572875253853
193;12.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.609444444444648;0;16.609444444444648;16.609444444444648
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.816111111111695;0;25.816111111111695;25.816111111111695
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.46666666666681;0;45.46666666666681;45.46666666666681
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.6666666666667425;0;7.6666666666667425;7.6666666666667425
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.297128430809437;0;4.297128430809437;4.297128430809437
194;13.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.28055555555568;0;14.28055555555568;14.28055555555568
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.57000000000062;0;33.57000000000062;33.57000000000062
195;14.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;7.973888888888837;0;7.973888888888837;7.973888888888837
197;16.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;5.439444444444689;0;5.439444444444689;5.439444444444689
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;52.055880229040326;112.90729443801322;44.542316013635855;59.5694444444448
198;17.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.798795097475931;0;9.798795097475931;9.798795097475931
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.579444444444334;0;4.579444444444334;4.579444444444334
199;18.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.042215029294766;0;15.042215029294766;15.042215029294766
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.760555555555186;0;31.760555555555186;31.760555555555186
202;21.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;4.175555555555775;0;4.175555555555775;4.175555555555775
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.20101731969862;0;24.20101731969862;24.20101731969862
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.611572875253813;0;27.611572875253813;27.611572875253813
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.586666666666673;0;3.586666666666673;3.586666666666673
221;12.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.917222222222392;0;11.917222222222392;11.917222222222392
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.11166666666668;0;47.11166666666668;47.11166666666668
222;13.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.950555555555752;0;12.950555555555752;12.950555555555752
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.750649346969;0;46.750649346969;46.750649346969
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.80111111111205;0;34.80111111111205;34.80111111111205
223;14.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;15.492503596463166;0;15.492503596463166;15.492503596463166
223;14.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.46444444444444;0;18.46444444444444;18.46444444444444
223;14.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.17833333333374;0;18.17833333333374;18.17833333333374
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.265093791413165;0;7.265093791413165;7.265093791413165
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.763333333333435;0;21.763333333333435;21.763333333333435
226;17.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;14.468896081817775;0;14.468896081817775;14.468896081817775
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;43.78805555555542;867.9398186727709;22.956111111111795;64.61999999999904
227;18.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.157871569191002;0;14.157871569191002;14.157871569191002
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.56768758282601;0.08557438531934691;25.36083692979423;25.77453823585779
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.017777777778065;0;7.017777777778065;7.017777777778065
228;19.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;16.639444444444734;0;16.639444444444734;16.639444444444734
228;19.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.422871569190875;0;20.422871569190875;20.422871569190875
230;21.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;5.287316013635063;0;5.287316013635063;5.287316013635063
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.75601731969789;0;17.75601731969789;17.75601731969789
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;24.03997655214671;54.226273488726214;19.297222222222217;35.02611111111088
233;24.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.889632027270409;0;11.889632027270409;11.889632027270409
233;24.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.187777777777796;0;11.187777777777796;11.187777777777796
233;24.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.341666666666697;0;5.341666666666697;5.341666666666697
233;24.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;10.82564934696893;0;10.82564934696893;10.82564934696893
233;24.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;19.674999999999955;0;19.674999999999955;19.674999999999955
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.25064934696934;0;36.25064934696934;36.25064934696934
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.74166666666747;0;8.74166666666747;8.74166666666747
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;3.513333333333378;0;3.513333333333378;3.513333333333378
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.31500000000028;0;32.31500000000028;32.31500000000028
239;16.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.670555555555666;0;10.670555555555666;10.670555555555666
239;16.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;9.883888888889032;0;9.883888888889032;9.883888888889032
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.01805195909458;0;38.01805195909458;38.01805195909458
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.418888888889228;0;26.418888888889228;26.418888888889228
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.46722222222229;0;27.46722222222229;27.46722222222229
240;17.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;18.692777777778247;0;18.692777777778247;18.692777777778247
240;17.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.634999999999877;0;10.634999999999877;10.634999999999877
240;17.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.808239541920557;0;15.808239541920557;15.808239541920557
241;18.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.889444444444507;0;15.889444444444507;15.889444444444507
244;21.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;9.451760458079036;0;9.451760458079036;9.451760458079036
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.41944444444448;0;18.41944444444448;18.41944444444448
246;23.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;11.267222222222472;0;11.267222222222472;11.267222222222472
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.43666666666644;0;50.43666666666644;50.43666666666644
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.61444444444419;0;45.61444444444419;45.61444444444419
247;24.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.598333333333358;0;11.598333333333358;11.598333333333358
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.107683986365032;0;2.107683986365032;2.107683986365032
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.452496403534283;3.396415187961693;23.149343460100226;25.75564934696834
262;11.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.41611111111115;0;8.41611111111115;8.41611111111115
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.607824673484743;3.172636871831518;26.348333333333585;28.8673160136359
267;16.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.437777777778138;0;16.437777777778138;16.437777777778138
267;16.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.021017319697876;0;10.021017319697876;10.021017319697876
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.458239541920022;0;26.458239541920022;26.458239541920022
268;17.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;16.338333333333367;0;16.338333333333367;16.338333333333367
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;1.618145750505846;0;1.618145750505846;1.618145750505846
269;18.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.532222222222344;0;13.532222222222344;13.532222222222344
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;10.999350653031591;0;10.999350653031591;10.999350653031591
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.441666666666677;0;22.441666666666677;22.441666666666677
272;21.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.78333333333353;0;8.78333333333353;8.78333333333353
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;0.20759019495039865;0;0.20759019495039865;0.20759019495039865
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.833333333333314;0;7.833333333333314;7.833333333333314
275;24.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.409999999999997;0;13.409999999999997;13.409999999999997
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;80.39574313838193;0;80.39574313838193;80.39574313838193
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.6624098050479;0;60.6624098050479;60.6624098050479
282;17.50;11.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.62666666666668;0;11.62666666666668;11.62666666666668
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.63147908384008;0;39.63147908384008;39.63147908384008
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.120000000000573;0;27.120000000000573;27.120000000000573
289;24.50;11.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;9.58157287525384;0;9.58157287525384;9.58157287525384
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.812222222222317;0;26.812222222222317;26.812222222222317
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.783888888888903;0;19.783888888888903;19.783888888888903
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.56064934696883;0;35.56064934696883;35.56064934696883
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.42833333333351;0;59.42833333333351;59.42833333333351
317;24.50;13.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.402222222222235;0;17.402222222222235;17.402222222222235
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.308333333332257;0;27.308333333332257;27.308333333332257
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.97555555555559;0;46.97555555555559;46.97555555555559
