#TimeStamp;Runtime;Requests
354.51;0;2
356.42;0;1
357.51;0;2
358.6;0;1
360.68;0;1
364.1;0;1
365.19;0;1
367.6;0;1
370.97;0;1
372.1;0;1
373.68;0;1
380.57;0;1
381.73;0;1
382.99;0;1
384.02;0;1
385.02;0;1
386.15;0;1
389.65;0;1
392.85;0;1
402.24;0;1
405.54;0;1
408.86;0;1
411.57;0;1
413.75;0;1
415.04;0;1
417.08;0;1
424.04;0;1
425.18;0;1
428.14;0;1
437.39;0;1
439.39;0;1
441.06;0;1
442.48;0;1
443.77;0;1
447.31;0;1
448.89;0;1
451.28;0;1
454.77;0;1
456.15;0;1
459.07;0;1
460.42;0;2
462.41;0;1
464.3;0;1
472.97;0;1
475.33;0;1
476.43;0;2
478.43;0;1
482.85;0;1
484.6;0;1
486.68;0;2
489.44;0;1
490.49;0;1
491.7;0;1
494.36;0;1
497.87;0;1
498.87;0;1
499.92;0;1
500.96;0;1
502.01;0;1
503.05;0;1
504.09;0;2
505.28;0;1
506.81;0;1
508.77;0;1
509.85;0;1
510.98;0;1
513.76;0;1
514.85;0;1
518.69;0;1
519.92;0;2
521.01;0;1
524.19;0;1
525.28;0;1
529.35;0;1
532.71;0;1
533.82;0;1
534.91;0;1
536.44;0;1
538.07;0;1
543.9;0;1
544.91;0;1
548.16;0;1
550.82;0;1
551.96;0;1
553.87;0;1
555.04;0;1
556.13;0;1
557.5;0;1
562.09;0;1
567;0;1
570.08;0;1
571.26;0;1
574.15;0;1
577.24;0;1
582.25;0;1
584.07;0;1
585.39;0;1
586.77;0;1
588.91;0;2
595.52;0;1
596.69;0;1
597.73;0;1
601.94;0;1
603.57;0;1
604.57;0;1
605.94;0;1
606.94;0;1
607.94;0;1
608.94;0;1
610.01;0;1
611.44;0;1
613.59;0;1
614.74;0;1
619.19;0;1
621.24;0;1
622.24;0;1
623.28;0;2
624.28;0;1
625.37;0;3
626.61;0;1
627.7;0;1
629.08;0;1
630.08;0;1
633.91;0;1
635.05;0;1
637.71;0;1
638.75;0;1
639.84;0;1
641.06;0;3
643.73;0;1
645.89;0;1
650.56;0;1
651.93;0;1
653.97;0;1
655.34;0;1
658.1;0;1
659.3;0;1
662.23;0;1
663.3;0;1
665.72;0;1
670.56;0;1
672.31;0;1
673.42;0;1
674.52;0;1
676.11;0;1
677.14;0;1
684.65;0;1
686.67;0;1
687.82;0;1
688.82;0;1
689.82;0;1
690.91;0;3
691.95;0;1
693;0;1
694;0;1
695.03;0;1
696.13;0;1
697.18;0;2
699.84;0;1
701.08;0;1
702.37;0;2
703.5;0;2
705.35;0;1
706.59;0;1
707.59;0;1
710.3;0;2
713.13;0;1
714.22;0;1
715.3;0;1
716.39;0;1
717.48;0;1
718.76;0;1
719.8;0;1
721.61;0;1
722.8;0;1
723.88;0;1
724.89;0;1
727.11;0;1
728.2;0;1
730.05;0;1
732.88;0;1
735.14;0;1
736.41;0;1
737.97;0;1
739.08;0;1
741.66;0;1
744.47;0;1
745.66;0;1
747.39;0;1
749.26;0;1
750.45;0;2
751.72;0;1
753.26;0;1
754.35;0;1
758.56;0;1
759.85;0;1
763.39;0;1
764.77;0;3
768.27;0;1
774.61;0;1
776.94;0;1
778.14;0;1
780.43;0;1
782.9;0;1
784.07;0;1
785.41;0;1
795.45;0;1
796.7;0;1
800.07;0;1
801.16;0;1
802.86;0;1
806.46;0;1
807.69;0;1
809.58;0;1
812.17;0;1
813.33;0;1
816.83;0;1
819.82;0;1
820.95;0;1
822.11;0;1
826.46;0;1
827.54;0;1
830.21;0;1
831.25;0;1
832.34;0;1
835.72;0;1
840.04;0;1
845.79;0;1
846.8;0;1
848.42;0;1
849.47;0;2
850.51;0;1
852.21;0;1
854.88;0;1
855.97;0;1
857.25;0;1
859.47;0;1
862.31;0;1
863.63;0;2
864.93;0;2
867.39;0;1
868.75;0;1
869.77;0;1
870.97;0;1
872.19;0;1
873.88;0;1
875.26;0;1
877.72;0;1
879.03;0;1
880.35;0;2
881.6;0;1
882.89;0;1
883.93;0;3
886.55;0;1
887.85;0;1
889.82;0;1
893.56;0;1
894.89;0;2
895.99;0;1
897.08;0;1
898.27;0;1
899.73;0;1
900.82;0;1
901.92;0;1
903.29;0;2
906.42;0;1
907.51;0;1
912.35;0;1
913.75;0;1
914.76;0;1
916.8;0;1
917.82;0;1
918.9;0;1
919.99;0;1
921.64;0;1
922.66;0;1
923.75;0;1
928.59;0;1
932.12;0;1
933.41;0;1
936.12;0;1
937.17;0;2
940.29;0;1
941.51;0;1
949.72;0;1
952.93;0;1
953.98;0;1
955.02;0;1
956.11;0;2
958.18;0;1
959.39;0;1
962.52;0;1
963.97;0;1
965.06;0;1
969.02;0;1
970.08;0;2
975.48;0;1
979.27;0;1
980.36;0;1
982.67;0;1
985.34;0;1
986.84;0;1
988.24;0;1
996.74;0;1
998.09;0;1
999.2;0;1
1000.45;0;1
1001.79;0;2
1003.16;0;2
1007.12;0;1
1008.41;0;2
1009.41;0;1
1011.3;0;1
1012.37;0;1
1014.29;0;1
1015.3;0;1
1016.33;0;1
1017.42;0;2
1020.84;0;1
1025.63;0;1
1027.54;0;1
1028.61;0;2
1030.66;0;1
1034.72;0;1
1035.91;0;1
1037.66;0;1
1039.41;0;1
1040.74;0;3
1041.83;0;1
1042.88;0;1
1043.88;0;1
1044.92;0;1
1045.97;0;1
1046.97;0;1
1048.06;0;1
1049.1;0;3
1050.13;0;1
1051.14;0;3
1053.19;0;2
1054.27;0;1
1059.19;0;1
1061.48;0;1
1064.11;0;1
1066.15;0;1
1067.28;0;1
1069.28;0;1
1070.32;0;2
1071.37;0;1
1072.74;0;1
1075.36;0;1
1077.98;0;1
1079.82;0;2
1082.15;0;1
1083.82;0;1
1087.32;0;1
1088.62;0;2
1089.75;0;1
1090.94;0;1
1095.05;0;1
1096.12;0;1
1097.33;0;1
1099.7;0;1
1100.97;0;1
1101.99;0;1
1103.04;0;2
1104.87;0;1
1106.54;0;1
1113.55;0;1
1116.38;0;1
1117.51;0;1
1118.52;0;1
1119.89;0;1
1120.94;0;1
1122.36;0;1
1127.43;0;1
1130.93;0;1
1132.06;0;1
1133.95;0;1
1136.22;0;2
1144.12;0;1
1146.48;0;1
1148.96;0;1
1150.37;0;1
1151.67;0;1
1154.3;0;1
1156.73;0;1
1159.56;0;1
1162.54;0;1
1166.04;0;1
1167.99;0;1
1173.08;0;1
1176.17;0;1
1177.56;0;1
1178.65;0;1
1179.77;0;2
1183.48;0;1
1188.12;0;1
1192.4;0;1
1193.49;0;1
1195.74;0;1
1198.17;0;1
1200.44;0;1
1201.62;0;1
1202.65;0;2
1204.08;0;1
1205.23;0;1
1206.49;0;2
1208.73;0;1
1212.53;0;1
1213.62;0;1
1215.71;0;1
1217.76;0;1
1225.76;0;1
1227.09;0;1
1228.18;0;1
1229.27;0;1
1231.89;0;1
1234.36;0;1
1237.18;0;1
1238.4;0;1
1240.35;0;1
1241.48;0;1
1243.84;0;1
1245.86;0;1
1250.04;0;1
1251.11;0;1
1254;0;1
1255.25;0;1
1258.54;0;1
1259.63;0;1
1265.38;0;1
1268.62;0;1
1270.22;0;1
1272.26;0;1
1274.93;0;1
1277.46;0;1
1283.01;0;1
1285.06;0;1
1286.44;0;1
1289.93;0;1
1292.93;0;1
1293.99;0;1
1295.23;0;1
1297.9;0;1
1299.4;0;1
1308.04;0;1
1309.09;0;1
1310.12;0;1
1311.14;0;1
1312.54;0;1
1315.84;0;1
1318.51;0;1
1319.53;0;2
1322.16;0;1
1323.25;0;1
1324.34;0;1
1325.42;0;1
1327.42;0;1
1333.32;0;1
1334.41;0;1
1335.5;0;1
1337.04;0;1
1338.13;0;1
1339.21;0;1
1340.39;0;1
1341.62;0;1
1342.85;0;1
1343.94;0;1
1345.91;0;1
1347.19;0;1
1351.47;0;1
1352.88;0;1
1354.12;0;1
1356.05;0;1
1357.4;0;1
1358.67;0;2
1359.9;0;2
1363.24;0;2
1364.55;0;1
1369.79;0;1
1371.41;0;1
1372.41;0;1
1374.62;0;1
1375.66;0;2
1377.25;0;1
1378.28;0;1
1384.45;0;1
1389.04;0;1
1390.06;0;1
1391.13;0;1
1394.38;0;1
1399.99;0;1
1402.54;0;1
1403.97;0;1
1408.62;0;1
1409.71;0;2
1413.41;0;2
1414.66;0;2
1417.12;0;1
1418.16;0;1
1419.92;0;1
1421.2;0;1
1422.62;0;1
1423.84;0;1
1425.93;0;1
1428.22;0;1
1429.58;0;1
1431.08;0;1
1432.2;0;2
1433.98;0;1
1435.65;0;1
1437.71;0;1
1438.79;0;1
1439.83;0;1
1440.84;0;1
1441.87;0;2
1442.87;0;2
1443.92;0;1
1444.92;0;2
1446.71;0;1
1447.96;0;1
1449.21;0;1
1450.43;0;2
1451.56;0;1
1453.3;0;1
1454.39;0;1
1455.48;0;1
1457.06;0;1
1459.03;0;1
1460.31;0;1
1465.23;0;1
1469.15;0;1
1471.95;0;1
1474.04;0;1
1477.98;0;1
1479.14;0;2
1480.25;0;1
1482.17;0;1
1483.39;0;2
1484.72;0;1
1486.64;0;1
1489.56;0;1
1490.97;0;2
1492.22;0;1
1495.18;0;1
1496.27;0;1
1497.72;0;1
1499.02;0;1
1500.23;0;1
1504.51;0;1
1506.6;0;1
1507.89;0;1
1508.93;0;2
1510.9;0;1
1512.26;0;1
1513.26;0;1
1514.31;0;2
1515.31;0;1
1516.35;0;1
1517.4;0;1
1518.44;0;1
1519.44;0;2
1520.51;0;1
1521.55;0;1
1522.56;0;3
1523.6;0;1
1524.74;0;1
1527.82;0;1
1532.27;0;1
1533.36;0;1
1537.11;0;1
1542.41;0;1
1543.45;0;1
1545.54;0;1
1546.57;0;1
1548.5;0;1
1550.54;0;1
1551.67;0;1
1553.21;0;1
1555.21;0;1
1557.41;0;1
1560.9;0;1
1562.46;0;1
1565.18;0;1
1566.45;0;2
1569.51;0;1
1570.6;0;1
1574.41;0;1
1575.43;0;1
1577.63;0;1
1578.99;0;1
1580.78;0;1
1582.78;0;1
1585.02;0;1
1587.69;0;1
1589.6;0;1
1590.74;0;1
1592.23;0;1
1593.37;0;2
1595.04;0;1
1597.83;0;1
1598.87;0;1
1600;0;1
1601.04;0;1
1602.54;0;1
1604.33;0;1
1605.42;0;1
1606.58;0;1
1607.79;0;1
1608.88;0;2
1609.88;0;1
1610.93;0;1
1611.97;0;2
1614.02;0;1
1615.72;0;1
1617.52;0;1
1618.92;0;1
1620;0;1
1621.88;0;1
1623.09;0;1
1624.42;0;1
1627.93;0;1
1629.02;0;1
1630.1;0;2
1633.54;0;2
1634.94;0;1
1640.05;0;1
1643.79;0;1
1644.9;0;1
1645.99;0;1
1648.12;0;1
1651.27;0;1
1654.52;0;1
1655.61;0;1
1658.28;0;1
1659.49;0;1
1661.05;0;1
1663.71;0;1
1664.8;0;2
1669.45;0;1
1670.46;0;3
1671.74;0;1
1672.92;0;2
1675.24;0;1
1676.33;0;1
1677.51;0;1
1679.22;0;1
1681.01;0;1
1682.29;0;2
1683.88;0;1
1684.96;0;1
1687.13;0;1
1689.38;0;1
1694.21;0;1
1695.21;0;2
1696.46;0;1
1697.84;0;1
1698.97;0;2
1700;0;1
1704.17;0;1
1705.55;0;1
1706.84;0;1
1707.93;0;1
1709.02;0;1
1711.01;0;1
1712.52;0;1
1715.65;0;1
1718.07;0;1
1719.19;0;1
1720.21;0;2
1722.48;0;2
1724.7;0;1
1726.07;0;2
1727.34;0;1
1729.01;0;1
1730.4;0;1
1734.51;0;1
1736.32;0;1
1737.36;0;1
1739;0;1
1740.03;0;1
1741.28;0;1
1742.67;0;1
1743.74;0;1
1747.24;0;2
1749.7;0;1
1750.8;0;2
1751.81;0;1
1754.3;0;1
1756.08;0;1
1757.21;0;2
1759.98;0;1
1761.33;0;2
1762.65;0;1
1764;0;1
1770.05;0;1
1771.3;0;1
1772.72;0;1
1776.13;0;1
1779.96;0;1
1782.24;0;1
1783.8;0;1
1784.87;0;1
1786.73;0;1
1787.82;0;1
1791.03;0;1
1793.84;0;1
1795.87;0;1
1797.51;0;1
1798.88;0;1
1799.99;0;1
