#TimeStamp;Runtime;Requests
355.74;0;1
361.7;0;1
362.78;0;1
363.87;0;1
365.18;0;1
367.75;0;1
368.84;0;1
370.02;0;1
371.36;0;1
373.67;0;1
375.05;0;1
383.22;0;1
386.71;0;1
387.8;0;1
390.47;0;1
393.84;0;1
395.97;0;1
400.24;0;1
404.39;0;1
409.74;0;1
411.05;0;1
413.29;0;1
414.48;0;1
415.57;0;1
417.61;0;1
420.65;0;1
423.27;0;1
425.58;0;1
426.61;0;1
427.7;0;1
429.03;0;1
432.82;0;1
433.87;0;1
435;0;1
437.2;0;1
441.21;0;1
446.97;0;1
448.12;0;1
449.51;0;1
450.62;0;1
451.93;0;1
452.95;0;1
455.63;0;1
461.76;0;1
463;0;2
464.08;0;2
465.46;0;1
470.45;0;1
472.92;0;1
473.95;0;2
475.59;0;1
476.99;0;1
478.08;0;1
482.5;0;1
484.55;0;1
485.58;0;1
487.08;0;1
488.35;0;1
489.46;0;1
494.96;0;1
498.01;0;1
502.6;0;1
504.73;0;1
507.2;0;2
509.63;0;1
510.89;0;2
512.24;0;1
513.57;0;1
515.1;0;1
516.19;0;1
517.47;0;1
520.61;0;1
522.31;0;1
526.28;0;1
529.99;0;1
531.15;0;1
533.17;0;1
537.08;0;1
541.24;0;1
542.61;0;1
543.74;0;1
545.33;0;1
546.41;0;1
550.07;0;1
552.16;0;1
555.58;0;1
556.65;0;2
558.03;0;1
565.83;0;1
568.05;0;1
569.54;0;1
571.53;0;1
572.62;0;1
573.71;0;1
574.78;0;1
577.21;0;1
581.78;0;1
582.83;0;1
584.79;0;1
586.16;0;1
587.2;0;1
588.56;0;1
590.97;0;1
595.85;0;1
598.81;0;1
599.81;0;1
600.81;0;1
601.86;0;1
603.23;0;1
604.32;0;1
606.03;0;1
607.4;0;2
609.35;0;1
613.16;0;1
618.15;0;1
619.24;0;1
620.24;0;1
621.6;0;1
622.69;0;1
626.86;0;1
629.49;0;1
630.69;0;1
632.52;0;1
637.78;0;1
640.45;0;1
641.73;0;1
646.7;0;1
648.7;0;1
649.91;0;1
651.17;0;1
652.42;0;1
653.45;0;1
655.37;0;1
659.62;0;1
661;0;1
665.6;0;1
667;0;1
668.87;0;1
670.25;0;1
671.3;0;2
674.59;0;1
675.68;0;1
677.01;0;1
678.01;0;1
679.08;0;1
680.44;0;1
681.98;0;1
682.98;0;1
684.23;0;1
687.86;0;1
689.68;0;1
692.27;0;1
694.59;0;1
697.21;0;1
698.43;0;1
699.43;0;1
704.31;0;1
706.77;0;1
709.41;0;1
713.1;0;1
714.43;0;1
715.62;0;1
717.05;0;1
718.05;0;1
719.1;0;1
725.79;0;1
729.75;0;1
731.04;0;2
732.35;0;1
733.44;0;1
736.38;0;1
743.58;0;1
744.58;0;1
746.98;0;1
748;0;1
754.82;0;1
758.07;0;1
759.08;0;1
760.11;0;1
761.15;0;1
763.79;0;1
765.32;0;1
771.11;0;1
774.63;0;1
775.78;0;1
777.15;0;1
778.54;0;1
779.87;0;1
782.58;0;1
786.62;0;1
788.75;0;1
790.11;0;1
791.2;0;1
797.62;0;1
801.34;0;1
803.47;0;1
805.37;0;1
807.64;0;1
817.54;0;1
820.99;0;1
822.19;0;1
823.5;0;2
832.21;0;1
835.41;0;1
837;0;1
838.34;0;1
839.58;0;1
841.84;0;1
847.3;0;1
852.64;0;1
853.92;0;1
859.17;0;1
861.75;0;1
863.13;0;1
864.42;0;1
868.71;0;1
870.71;0;1
871.8;0;1
873.33;0;1
874.61;0;1
879.26;0;1
880.52;0;1
881.61;0;1
884.94;0;1
887.5;0;1
889.42;0;1
891.83;0;1
893.04;0;1
895.33;0;1
897.33;0;1
898.84;0;1
899.95;0;2
900.95;0;2
901.99;0;1
903.04;0;1
904.04;0;1
905.09;0;1
906.09;0;1
907.45;0;1
908.54;0;1
909.93;0;1
911.2;0;1
912.71;0;1
914.17;0;1
915.51;0;1
918.6;0;1
924.3;0;1
926.77;0;1
928.05;0;1
929.23;0;1
930.57;0;1
931.65;0;1
933.82;0;1
934.91;0;1
936.95;0;1
938.27;0;1
939.49;0;1
943.11;0;1
944.41;0;2
945.5;0;1
946.88;0;2
949.34;0;2
950.38;0;1
951.81;0;1
953.01;0;1
954.08;0;1
955.26;0;1
956.5;0;1
959.17;0;1
961.24;0;1
962.25;0;1
967.81;0;1
971.25;0;1
972.56;0;2
973.59;0;1
975.23;0;1
976.92;0;1
978.27;0;1
979.4;0;1
982.81;0;1
984.43;0;1
985.81;0;1
988.55;0;1
989.99;0;1
991.89;0;1
998.06;0;1
1001.57;0;1
1003.48;0;1
1004.61;0;2
1006.11;0;1
1009.45;0;1
1011.61;0;1
1012.83;0;1
1014.78;0;1
1017.85;0;1
1018.86;0;1
1021.07;0;1
1022.62;0;1
1023.71;0;2
1026.58;0;1
1027.88;0;1
1032.71;0;1
1037.88;0;1
1039.21;0;1
1040.22;0;1
1041.92;0;1
1043.25;0;1
1044.38;0;1
1045.81;0;1
1047.13;0;1
1049.61;0;2
1050.66;0;1
1053.78;0;1
1056.16;0;1
1057.25;0;1
1058.5;0;1
1060.54;0;1
1061.54;0;1
1062.59;0;1
1063.68;0;2
1066.7;0;1
1068.75;0;1
1069.76;0;2
1071.25;0;1
1072.38;0;1
1074.51;0;1
1075.84;0;1
1076.84;0;3
1077.89;0;1
1078.93;0;1
1079.98;0;1
1081.01;0;1
1082.05;0;1
1083.1;0;1
1084.14;0;1
1085.18;0;2
1086.22;0;1
1087.85;0;1
1088.89;0;2
1089.93;0;1
1091.35;0;1
1092.4;0;1
1093.43;0;1
1099.98;0;1
1102.94;0;1
1103.94;0;2
1105.02;0;1
1106.06;0;2
1107.69;0;1
1114.19;0;1
1116.24;0;1
1118.9;0;1
1120.23;0;1
1121.26;0;1
1128.45;0;1
1130.5;0;1
1131.53;0;1
1133.64;0;1
1136.06;0;1
1144.02;0;1
1147.47;0;1
1148.58;0;1
1149.94;0;2
1151.07;0;1
1154.11;0;1
1155.91;0;1
1157.4;0;1
1158.7;0;1
1160.11;0;1
1161.16;0;2
1166.24;0;1
1170;0;1
1171.29;0;1
1172.38;0;1
1173.75;0;1
1174.78;0;1
1175.96;0;1
1176.96;0;1
1177.96;0;2
1179.05;0;2
1180.09;0;2
1181.13;0;1
1182.18;0;1
1183.55;0;1
1185.77;0;1
1186.82;0;1
1188.03;0;1
1189.88;0;1
1191.91;0;1
1194.22;0;1
1196.93;0;1
1197.99;0;2
1200.02;0;1
1202.52;0;1
1203.63;0;4
1204.72;0;1
1206.46;0;1
1207.74;0;1
1211.56;0;1
1212.64;0;1
1213.9;0;2
1214.94;0;1
1216.03;0;1
1217.17;0;1
1218.86;0;1
1219.95;0;2
1223.55;0;1
1224.73;0;1
1226.71;0;1
1230.19;0;1
1231.41;0;1
1241.96;0;1
1243.14;0;2
1244.42;0;1
1245.6;0;1
1247.92;0;1
1251.98;0;1
1253.38;0;1
1254.48;0;1
1255.89;0;1
1261.39;0;1
1264.44;0;1
1266.82;0;1
1274.12;0;1
1276.6;0;1
1277.6;0;1
1278.6;0;1
1279.85;0;1
1281.77;0;1
1282.78;0;1
1288.85;0;1
1291.35;0;1
1292.57;0;1
1296.19;0;1
1297.28;0;1
1298.37;0;1
1300.35;0;1
1306.24;0;1
1308.02;0;1
1309.07;0;1
1310.28;0;1
1311.65;0;1
1312.99;0;1
1314.11;0;1
1319.87;0;1
1323.67;0;1
1324.7;0;1
1326.04;0;1
1327.13;0;1
1328.22;0;1
1331.3;0;1
1332.39;0;1
1335.06;0;1
1343.64;0;1
1344.69;0;1
1345.8;0;1
1348.23;0;1
1349.32;0;1
1352.48;0;1
1355.15;0;1
1356.15;0;2
1357.41;0;1
1360.99;0;1
1362.79;0;1
1365.4;0;1
1367.57;0;1
1368.66;0;2
1371.08;0;1
1372.15;0;1
1373.49;0;1
1378.89;0;1
1379.92;0;3
1380.95;0;1
1382.02;0;1
1383.11;0;1
1384.91;0;1
1385.98;0;1
1387.07;0;1
1388.41;0;1
1389.7;0;1
1391.03;0;2
1392.05;0;1
1393.14;0;1
1394.21;0;1
1396.88;0;1
1401.97;0;1
1403.79;0;1
1404.82;0;2
1406.66;0;1
1407.68;0;1
1409.17;0;1
1410.57;0;1
1411.92;0;1
1414.47;0;1
1415.66;0;3
1416.66;0;1
1417.71;0;1
1418.75;0;1
1421.79;0;1
1423.55;0;1
1424.63;0;1
1428.83;0;1
1429.87;0;1
1431.89;0;1
1433.71;0;1
1435.12;0;1
1436.72;0;1
1439.86;0;1
1440.96;0;1
1444.06;0;1
1446.28;0;1
1451.57;0;1
1452.59;0;2
1453.83;0;1
1455.46;0;1
1462.34;0;1
1465.24;0;1
1466.25;0;1
1470.91;0;1
1471.98;0;1
1477.46;0;1
1482.23;0;1
1484.23;0;1
1486.89;0;1
1491.63;0;1
1492.98;0;1
1495.9;0;1
1497.23;0;1
1498.81;0;1
1501.48;0;1
1502.53;0;1
1504.49;0;1
1505.9;0;1
1509.64;0;1
1511.38;0;1
1513.36;0;1
1514.43;0;1
1515.76;0;2
1516.85;0;1
1518.43;0;1
1522.6;0;1
1525.68;0;1
1526.98;0;1
1528.2;0;1
1529.22;0;1
1536.19;0;1
1537.31;0;1
1538.35;0;2
1539.43;0;1
1542.3;0;1
1545.45;0;1
1546.81;0;1
1547.85;0;2
1550.93;0;1
1552.69;0;1
1554.02;0;1
1555.35;0;1
1557.22;0;1
1559.85;0;1
1560.98;0;1
1562.03;0;1
1563.35;0;1
1564.73;0;1
1565.95;0;1
1567.24;0;1
1571.19;0;1
1573.86;0;1
1577.43;0;1
1578.65;0;1
1579.94;0;1
1581.32;0;2
1582.57;0;1
1587.48;0;1
1591.32;0;1
1592.32;0;3
1593.36;0;1
1594.62;0;1
1598.2;0;1
1599.45;0;1
1601.16;0;1
1602.49;0;1
1603.62;0;1
1604.62;0;1
1605.67;0;1
1606.99;0;2
1617.24;0;1
1618.5;0;1
1619.51;0;1
1621.16;0;1
1625.05;0;1
1630.54;0;1
1631.7;0;3
1635.82;0;1
1639.38;0;1
1641.37;0;1
1642.62;0;2
1643.88;0;1
1646.11;0;1
1647.38;0;1
1648.43;0;2
1652.87;0;1
1654.21;0;1
1657.71;0;1
1658.84;0;1
1659.94;0;1
1663.74;0;1
1665.48;0;1
1667.08;0;1
1668.11;0;2
1669.12;0;2
1674.94;0;1
1676.16;0;1
1679.14;0;1
1680.14;0;4
1681.18;0;1
1682.35;0;1
1683.69;0;1
1686.32;0;1
1687.65;0;1
1689.2;0;1
1690.33;0;1
1691.64;0;1
1692.95;0;2
1694.08;0;1
1696.29;0;1
1697.43;0;3
1698.92;0;1
1700;0;2
1701.89;0;1
1705.02;0;1
1709.19;0;1
1710.85;0;1
1712.38;0;1
1713.47;0;3
1715.93;0;2
1717.01;0;1
1718.38;0;1
1719.61;0;1
1720.8;0;2
1723.1;0;1
1725.52;0;1
1728.51;0;1
1729.53;0;1
1730.62;0;1
1732.82;0;1
1734.02;0;2
1736.07;0;1
1738.19;0;1
1739.19;0;1
1741.77;0;1
1742.9;0;1
1743.99;0;1
1747.74;0;1
1749.44;0;1
1750.46;0;1
1751.71;0;1
1753.71;0;1
1754.8;0;1
1757.47;0;1
1759.02;0;1
1760.26;0;1
1761.59;0;1
1763.05;0;1
1764.54;0;1
1766.71;0;1
1768.55;0;1
1769.8;0;2
1771.8;0;1
1773.05;0;1
1774.58;0;1
1775.83;0;1
1777;0;1
1780;0;1
1781.09;0;1
1783.58;0;2
1786.17;0;1
1787.26;0;1
1792.05;0;1
1793.12;0;1
1796;0;1
1797.22;0;1
1798.25;0;1
1799.25;0;2
