#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.572777777777759;0;13.572777777777759;13.572777777777759
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.467128430809908;0;14.467128430809908;14.467128430809908
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;17.659213562373083;21.01259583353718;14.417871569190538;20.900555555555627
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.858427124746072;0;18.858427124746072;18.858427124746072
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.659538235857212;0;16.659538235857212;16.659538235857212
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.93944444444469;0;18.93944444444469;18.93944444444469
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.821666666666658;0;15.821666666666658;15.821666666666658
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.687864376267044;0;19.687864376267044;19.687864376267044
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.401666666667097;0;20.401666666667097;20.401666666667097
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.436944444444435;1.5432098776983243E-07;17.436666666666554;17.437222222222317
44;0.50;6.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;21.094999999999118;0;21.094999999999118;21.094999999999118
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.361204902524605;0;23.361204902524605;23.361204902524605
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;27.14888888888936;0;27.14888888888936;27.14888888888936
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.20074313838154;0;31.20074313838154;31.20074313838154
136;11.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.08888888888896;0;7.08888888888896;7.08888888888896
136;11.50;1.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.907871569190775;0;11.907871569190775;11.907871569190775
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.33055555555555;0;22.33055555555555;22.33055555555555
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.539444444444428;0;24.539444444444428;24.539444444444428
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.22;0;23.22;23.22
144;19.50;1.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;19.434999999999945;0;19.434999999999945;19.434999999999945
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.502777777777965;0;37.502777777777965;37.502777777777965
146;21.50;1.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;11.418888888889;0;11.418888888889;11.418888888889
146;21.50;1.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;13.99111111111165;0;13.99111111111165;13.99111111111165
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.203340526254806;0;31.203340526254806;31.203340526254806
149;24.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;15.378607514650241;0;15.378607514650241;15.378607514650241
149;24.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.508888888889032;0;13.508888888889032;13.508888888889032
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.08666666666659;0;34.08666666666659;34.08666666666659
151;12.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.538333333333412;0;7.538333333333412;7.538333333333412
153;14.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.265923528271969;0;7.265923528271969;7.265923528271969
155;16.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;26.83916307020627;0;26.83916307020627;26.83916307020627
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.48509379141342;0;21.48509379141342;21.48509379141342
157;18.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.979639220191984;0;8.979639220191984;8.979639220191984
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.63398268030221;0;22.63398268030221;22.63398268030221
158;19.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.827777777777669;0;5.827777777777669;5.827777777777669
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.08055555555552;0;9.08055555555552;9.08055555555552
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.31166666666695;0;24.31166666666695;24.31166666666695
160;21.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;21.77722222222218;0;21.77722222222218;21.77722222222218
160;21.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;25.041666666666742;0;25.041666666666742;25.041666666666742
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.38388888888889;0;10.38388888888889;10.38388888888889
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.110555555555607;0;25.110555555555607;25.110555555555607
162;23.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.17111111111069;0;16.17111111111069;16.17111111111069
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.624444444444578;159.33443253006416;17.698795097476477;35.55009379141268
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.817222222223336;0;24.817222222223336;24.817222222223336
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.590555555555966;0;25.590555555555966;25.590555555555966
163;24.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;2.04444444444448;0;2.04444444444448;2.04444444444448
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.900555555555528;0;6.900555555555528;6.900555555555528
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.6666666666667425;0;7.6666666666667425;7.6666666666667425
163;24.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.13333333333344;0;9.13333333333344;9.13333333333344
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;24.505555555557407;0;24.505555555557407;24.505555555557407
179;12.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;16.802777777778147;0;16.802777777778147;16.802777777778147
181;14.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.66944444444448;0;10.66944444444448;10.66944444444448
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.36444444444449;0;33.36444444444449;33.36444444444449
183;16.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.348333333333358;0;11.348333333333358;11.348333333333358
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.70334052625503;0;32.70334052625503;32.70334052625503
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.1850000000004;0;2.1850000000004;2.1850000000004
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.06841993182411;0;37.06841993182411;37.06841993182411
185;18.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.655555555555338;0;10.655555555555338;10.655555555555338
185;18.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.5622222222225446;0;2.5622222222225446;2.5622222222225446
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.12333333333339;0;48.12333333333339;48.12333333333339
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.99434346010844;0;29.99434346010844;29.99434346010844
189;22.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;3.0962049025239367;0;3.0962049025239367;3.0962049025239367
189;22.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.15842712474614;0;7.15842712474614;7.15842712474614
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.62305195909471;0;17.62305195909471;17.62305195909471
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;1.3277777777777828;0;1.3277777777777828;1.3277777777777828
190;23.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;25.941111111111354;0;25.941111111111354;25.941111111111354
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.90814575050672;0;21.90814575050672;21.90814575050672
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.01833333333411;0;57.01833333333411;57.01833333333411
191;24.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.208333333333343;0;12.208333333333343;12.208333333333343
191;24.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;15.05611111111125;0;15.05611111111125;15.05611111111125
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.09055555555608;0;8.09055555555608;8.09055555555608
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.93489901563862;0;26.93489901563862;26.93489901563862
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;12.75411977096033;2.116274589979246;11.725461764142892;13.782777777777767
192;11.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;18.49333333333334;0;18.49333333333334;18.49333333333334
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.467222222222233;0;12.467222222222233;12.467222222222233
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.464444444444453;0;6.464444444444453;6.464444444444453
192;11.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;2.782222222222117;0;2.782222222222117;2.782222222222117
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.01870849898569;0;27.01870849898569;27.01870849898569
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.097121237859938;0;31.097121237859938;31.097121237859938
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.21009379141242;0;25.21009379141242;25.21009379141242
193;12.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;2.467777777777883;0;2.467777777777883;2.467777777777883
193;12.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.4340764717146612;0;3.4340764717146612;3.4340764717146612
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.120649346968307;0;8.120649346968307;8.120649346968307
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.06583692979484;0;35.06583692979484;35.06583692979484
194;13.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.0694444444444;0;11.0694444444444;11.0694444444444
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.384444444444625;0;12.384444444444625;12.384444444444625
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.04277777777338;0;31.04277777777338;31.04277777777338
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.560277777777856;51.29156805555322;20.496111111111304;30.624444444444407
195;14.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.807222222222208;0;3.807222222222208;3.807222222222208
195;14.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.226111111111322;0;14.226111111111322;14.226111111111322
195;14.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;23.874444444445317;0;23.874444444445317;23.874444444445317
195;14.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.009444444444625;0;16.009444444444625;16.009444444444625
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.950000000000728;0;21.950000000000728;21.950000000000728
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.7900000000000205;0;5.7900000000000205;5.7900000000000205
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.644444444440296;0;23.644444444440296;23.644444444440296
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.168520916159025;0;26.168520916159025;26.168520916159025
198;17.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;12.953520916172693;0;12.953520916172693;12.953520916172693
198;17.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.512777777777615;0;20.512777777777615;20.512777777777615
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.39073594545971;0;27.39073594545971;27.39073594545971
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.003427124746395;0;7.003427124746395;7.003427124746395
199;18.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;19.311666666666838;0;19.311666666666838;19.311666666666838
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.1350937914267;0;34.1350937914267;34.1350937914267
200;19.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.336666666666815;0;8.336666666666815;8.336666666666815
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.59999999999957;0;32.59999999999957;32.59999999999957
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.7274098050479;0;24.7274098050479;24.7274098050479
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.48064934696981;0;32.48064934696981;32.48064934696981
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.543888888888887;0;3.543888888888887;3.543888888888887
221;12.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.50277777777768;0;13.50277777777768;13.50277777777768
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.782222222222344;0;30.782222222222344;30.782222222222344
222;13.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.543427124746131;0;14.543427124746131;14.543427124746131
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.68787156919075;0;44.68787156919075;44.68787156919075
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.016111111111286;0;9.016111111111286;9.016111111111286
223;14.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.958888888888907;0;11.958888888888907;11.958888888888907
225;16.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.007777777778188;0;12.007777777778188;12.007777777778188
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.108427124746186;0;50.108427124746186;50.108427124746186
226;17.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.767222222222358;0;12.767222222222358;12.767222222222358
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.89888888888879;0;48.89888888888879;48.89888888888879
227;18.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.75055555555548;0;11.75055555555548;11.75055555555548
228;19.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;15.508888888888919;0;15.508888888888919;15.508888888888919
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.38564934696845;0;49.38564934696845;49.38564934696845
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.74916307020578;0;55.74916307020578;55.74916307020578
233;24.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.036111111111722;0;11.036111111111722;11.036111111111722
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.938427124746227;0;6.938427124746227;6.938427124746227
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.724444444444373;0;8.724444444444373;8.724444444444373
237;14.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.88564934696956;0;41.88564934696956;41.88564934696956
237;14.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.209357845953264;0;7.209357845953264;7.209357845953264
239;16.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.029999999999745;0;8.029999999999745;8.029999999999745
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.813888888889096;0;52.813888888889096;52.813888888889096
240;17.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.01287156919102;0;13.01287156919102;13.01287156919102
241;18.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.87611111111164;0;10.87611111111164;10.87611111111164
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;16.7555555555554;118.07834938272502;4.423333333332721;24.925555555555775
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.248520916172765;0;28.248520916172765;28.248520916172765
244;21.50;8.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;8.845461764129368;0;8.845461764129368;8.845461764129368
244;21.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.463333333333253;0;9.463333333333253;9.463333333333253
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.7683333333336577;0;3.7683333333336577;3.7683333333336577
244;21.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.704444444444334;0;11.704444444444334;11.704444444444334
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;81.48388888888897;0;81.48388888888897;81.48388888888897
246;23.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;3.791666666666657;0;3.791666666666657;3.791666666666657
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.015833333332438;0.30376682098915464;30.626111111109253;31.405555555555623
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;1.7561111111110677;0;1.7561111111110677;1.7561111111110677
247;24.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.338888888888846;0;8.338888888888846;8.338888888888846
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;20.39759259259286;0.57310411522679;19.603888888888946;21.11166666666736
262;11.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;9.00731601363509;0;9.00731601363509;9.00731601363509
262;11.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.791017319698256;0;15.791017319698256;15.791017319698256
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.53463202727039;0;23.53463202727039;23.53463202727039
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.945000000000107;0;26.945000000000107;26.945000000000107
267;16.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.431666666665933;0;6.431666666665933;6.431666666665933
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.199722222222817;48.18892608024445;26.29111111111183;36.1083333333338
268;17.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.008787904526343;0;15.008787904526343;15.008787904526343
268;17.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;2.928888888889105;0;2.928888888889105;2.928888888889105
269;18.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.242222222221926;0;14.242222222221926;14.242222222221926
269;18.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.792222222222232;0;16.792222222222232;16.792222222222232
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.328888888889082;5.685941358024061;29.642777777778065;33.0150000000001
270;19.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.75833333333344;0;9.75833333333344;9.75833333333344
270;19.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.178333333333399;0;9.178333333333399;9.178333333333399
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;23.46941318064061;11.642905599037059;21.418795097476732;27.408333333333303
272;21.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;14.698888888889769;0;14.698888888889769;14.698888888889769
272;21.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.619444444444298;0;15.619444444444298;15.619444444444298
272;21.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;2.6788888888888778;0;2.6788888888888778;2.6788888888888778
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.4516666666766;0;31.4516666666766;31.4516666666766
274;23.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;7.687777777777768;0;7.687777777777768;7.687777777777768
274;23.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;11.30333333331987;0;11.30333333331987;11.30333333331987
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.392777777778065;0;28.392777777778065;28.392777777778065
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.978333333333694;0;30.978333333333694;30.978333333333694
