#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.6497691179286;0.2501479715723501;14.296111111111031;15.003427124746167
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.06666666666744;0.3000053201625285;17.45397548738083;18.508888888889032
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.498888888888814;0.0009388888888576225;16.477222222222508;16.52055555555512
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.218614707571987;0;17.218614707571987;17.218614707571987
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.01722222222213;0;16.01722222222213;16.01722222222213
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.89101731969845;0;18.89101731969845;18.89101731969845
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.918888888889;0;16.918888888889;16.918888888889
136;11.50;1.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;20.96777777777777;0;20.96777777777777;20.96777777777777
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.01555555555592;0;29.01555555555592;29.01555555555592
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.44176045807961;0;68.44176045807961;68.44176045807961
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.916666666666742;0;26.916666666666742;26.916666666666742
144;19.50;1.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;27.677590194951904;0;27.677590194951904;27.677590194951904
146;21.50;1.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.821111111111577;0;14.821111111111577;14.821111111111577
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.984303757326018;0.36765004104244137;22.55555555555577;23.413051959096265
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.53953104293646;0;2.53953104293646;2.53953104293646
149;24.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.033795097476172;0;9.033795097476172;9.033795097476172
149;24.50;1.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;25.16842712474613;0;25.16842712474613;25.16842712474613
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.719906208587076;0;35.719906208587076;35.719906208587076
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.60838022903988;11.366299650146205;19.22444444444477;23.99231601363499
153;14.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.414999999999964;0;4.414999999999964;4.414999999999964
153;14.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;16.863333333333003;0;16.863333333333003;16.863333333333003
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;10.941666666660467;0;10.941666666660467;10.941666666660467
155;16.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.178888888889105;0;12.178888888889105;12.178888888889105
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.36684705657149;0;40.36684705657149;40.36684705657149
157;18.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.598888888888837;0;11.598888888888837;11.598888888888837
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.523888888894817;0;29.523888888894817;29.523888888894817
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.31166666666695;0;35.31166666666695;35.31166666666695
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.711111111111904;0;21.711111111111904;21.711111111111904
158;19.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.304444444444698;0;5.304444444444698;5.304444444444698
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.874444444444407;0;5.874444444444407;5.874444444444407
158;19.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.265743138380913;0;9.265743138380913;9.265743138380913
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.070093791412773;0;12.070093791412773;12.070093791412773
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.22147548738093;20.135464004975326;26.04850653031758;32.394444444444275
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.41943725152191;0;33.41943725152191;33.41943725152191
160;21.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.337222222222067;0;7.337222222222067;7.337222222222067
160;21.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.55277777777792;0;15.55277777777792;15.55277777777792
160;21.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;19.872222222222263;0;19.872222222222263;19.872222222222263
160;21.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;20.782777777777824;0;20.782777777777824;20.782777777777824
161;22.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;20.431479083840884;0;20.431479083840884;20.431479083840884
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.138055555556207;0.27421126543230157;17.767777777778292;18.50833333333412
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.790555555555386;0;34.790555555555386;34.790555555555386
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.64388888888925;0;10.64388888888925;10.64388888888925
163;24.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;15.33000000000061;0;15.33000000000061;15.33000000000061
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.60490620858701;0;14.60490620858701;14.60490620858701
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.651666666666586;0;14.651666666666586;14.651666666666586
181;14.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;26.558982680296367;0;26.558982680296367;26.558982680296367
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.78120490252468;0;55.78120490252468;55.78120490252468
183;16.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.037222222221999;0;8.037222222221999;8.037222222221999
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.61611111111131;0;48.61611111111131;48.61611111111131
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.379444444444516;0.062422222222269355;20.202777777777783;20.55611111111125
184;17.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.470649346968571;0;8.470649346968571;8.470649346968571
184;17.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.657222222222117;0;8.657222222222117;8.657222222222117
184;17.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.071111111111577;0;8.071111111111577;8.071111111111577
185;18.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.722777777777878;0;8.722777777777878;8.722777777777878
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.133333333333354;0;23.133333333333354;23.133333333333354
189;22.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.178427124746065;0;13.178427124746065;13.178427124746065
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.095555555555848;0;25.095555555555848;25.095555555555848
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.964444444444325;0;23.964444444444325;23.964444444444325
190;23.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.5383333333332985;0;5.5383333333332985;5.5383333333332985
190;23.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.098333333333585;0;9.098333333333585;9.098333333333585
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;51.35194084798354;1656.1299692952155;22.5758225439522;80.12805915201488
191;24.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.006760458079725;0;5.006760458079725;5.006760458079725
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.07000000000005;0;14.07000000000005;14.07000000000005
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.79918464896798;0;3.79918464896798;3.79918464896798
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.283982680302415;0;35.283982680302415;35.283982680302415
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;36.21546176414264;733.5714608968884;13.54444444444448;66.20814575050747
192;11.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;9.928333333333512;0;9.928333333333512;9.928333333333512
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.556666666666672;0;12.556666666666672;12.556666666666672
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.71722222222229;0;11.71722222222229;11.71722222222229
192;11.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;17.847034639396497;0;17.847034639396497;17.847034639396497
192;11.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;24.47444444444477;0;24.47444444444477;24.47444444444477
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.271017319698558;0;26.271017319698558;26.271017319698558
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.74111111111165;0;33.74111111111165;33.74111111111165
193;12.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;2.928888888889105;0;2.928888888889105;2.928888888889105
193;12.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;13.13722222222259;0;13.13722222222259;13.13722222222259
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.256572875253852;0;8.256572875253852;8.256572875253852
194;13.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;31.087871569190327;0;31.087871569190327;31.087871569190327
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.09055555555551;3.371338888889251;27.792222222222108;30.388888888888914
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.297965360603712;0;6.297965360603712;6.297965360603712
195;14.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.9399062085871037;0;3.9399062085871037;3.9399062085871037
195;14.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;8.387777777777956;0;8.387777777777956;8.387777777777956
197;16.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.684357845952263;0;4.684357845952263;4.684357845952263
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.155461764142615;0;23.155461764142615;23.155461764142615
198;17.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;23.295093791413137;0;23.295093791413137;23.295093791413137
199;18.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;13.014444444444734;0;13.014444444444734;13.014444444444734
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.51760458079343;0;33.51760458079343;33.51760458079343
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.393333333333885;0;23.393333333333885;23.393333333333885
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.30518758282574;0;35.30518758282574;35.30518758282574
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.340000000000146;0;30.340000000000146;30.340000000000146
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.576666666666597;0;12.576666666666597;12.576666666666597
220;11.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.594812417174353;0;11.594812417174353;11.594812417174353
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.900555555555684;0;30.900555555555684;30.900555555555684
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;2;6.698333333333423;0.536381924351876;6.1804617641428194;7.2162049025240265
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.613888888888894;0;25.613888888888894;25.613888888888894
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.190642154047282;0;25.190642154047282;25.190642154047282
222;13.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.529444444444323;0;14.529444444444323;14.529444444444323
222;13.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;11.83777777777766;0;11.83777777777766;11.83777777777766
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.277316013635527;0;30.277316013635527;30.277316013635527
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.965281374238202;0;8.965281374238202;8.965281374238202
223;14.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;21.219350653031825;0;21.219350653031825;21.219350653031825
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.9572222222223;0;22.9572222222223;22.9572222222223
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.125;0;28.125;28.125
225;16.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.967128430809453;0;11.967128430809453;11.967128430809453
225;16.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.09119770960308;0;4.09119770960308;4.09119770960308
225;16.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.715743138383914;0;7.715743138383914;7.715743138383914
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.17666666666659;0;41.17666666666659;41.17666666666659
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.79564934696896;0;35.79564934696896;35.79564934696896
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.4650000000001455;0;4.4650000000001455;4.4650000000001455
226;17.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.386760458079834;0;12.386760458079834;12.386760458079834
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.42453823585734;0;35.42453823585734;35.42453823585734
227;18.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;4.464444444444553;0;4.464444444444553;4.464444444444553
228;19.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;9.373145750505046;0;9.373145750505046;9.373145750505046
230;21.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.143333333333658;0;7.143333333333658;7.143333333333658
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.75320343559207;0.1399991650798067;17.488629093412214;18.017777777771926
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;20.789506972053324;8.219040050896115;18.79277777777861;24.07453823585734
233;24.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.204999999999927;0;6.204999999999927;6.204999999999927
233;24.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;21.59620490252405;0;21.59620490252405;21.59620490252405
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.829350653031497;0;2.829350653031497;2.829350653031497
233;24.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;11.625;0;11.625;11.625
234;11.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.72009379141292;0;19.72009379141292;19.72009379141292
237;14.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;10.813888888889323;0;10.813888888889323;10.813888888889323
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.24009379141262;0;23.24009379141262;23.24009379141262
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.36166666666736;0;29.36166666666736;29.36166666666736
240;17.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.3766666666668925;0;5.3766666666668925;5.3766666666668925
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.7676839863645455;0;2.7676839863645455;2.7676839863645455
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;45.24916666666695;540.2732347222149;28.81333333333373;61.68500000000017
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.671204902524778;0;30.671204902524778;30.671204902524778
241;18.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.488333333333912;0;7.488333333333912;7.488333333333912
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.1823160136355;0;10.1823160136355;10.1823160136355
241;18.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.333333333333371;0;11.333333333333371;11.333333333333371
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.36611111111074;0;27.36611111111074;27.36611111111074
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.709444444445126;0;26.709444444445126;26.709444444445126
244;21.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.635367972729796;0;9.635367972729796;9.635367972729796
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.73028137423671;0;9.73028137423671;9.73028137423671
244;21.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;10.220649346968685;0;10.220649346968685;10.220649346968685
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.301111111105;0;33.301111111105;33.301111111105
246;23.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.667222222216196;0;6.667222222216196;6.667222222216196
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.3434271247462;0;43.3434271247462;43.3434271247462
247;24.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.799913401507865;0;12.799913401507865;12.799913401507865
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.11564934696844;0;37.11564934696844;37.11564934696844
262;11.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;2.0993506530317063;0;2.0993506530317063;2.0993506530317063
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.83388888888885;0;23.83388888888885;23.83388888888885
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.693333333333385;0;27.693333333333385;27.693333333333385
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.968513723238402;0;31.968513723238402;31.968513723238402
268;17.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.786666666666633;0;13.786666666666633;13.786666666666633
268;17.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.868333333333112;0;8.868333333333112;8.868333333333112
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;58.37782467348512;1793.8662734653046;28.428982680301942;88.3266666666683
269;18.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;18.597777777777992;0;18.597777777777992;18.597777777777992
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.924999999999997;0;12.924999999999997;12.924999999999997
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;2.7138888888889596;0;2.7138888888889596;2.7138888888889596
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.693333333333385;0;2.693333333333385;2.693333333333385
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.63453823585718;0;43.63453823585718;43.63453823585718
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.295000000000186;0;23.295000000000186;23.295000000000186
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.72990620858741;0;31.72990620858741;31.72990620858741
270;19.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;2;13.606388888889398;2.10694830247106;12.580000000000041;14.632777777778756
270;19.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.508888888889032;0;8.508888888889032;8.508888888889032
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.81287156919058;0;58.81287156919058;58.81287156919058
272;21.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.56277777777774;0;21.56277777777774;21.56277777777774
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.616760458079455;0;32.616760458079455;32.616760458079455
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.362222222222215;0;10.362222222222215;10.362222222222215
274;23.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.18777777777781;0;16.18777777777781;16.18777777777781
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.168239541920457;0;12.168239541920457;12.168239541920457
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.291572875253905;0;8.291572875253905;8.291572875253905
275;24.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.547222222222231;0;15.547222222222231;15.547222222222231
