#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.072809041582124;1.8689901367051747;14.052777777777806;16.62620490252425
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.689397548737958;0.051943806322807255;15.528239541920414;15.850555555555502
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.797828269945796;2.6477885541149995;16.647222222222467;18.948434317669125
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.57416666666674;0.31336805555539055;17.178333333333512;17.96999999999997
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.014444444444734;0;19.014444444444734;19.014444444444734
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;20.07574313838188;0;20.07574313838188;20.07574313838188
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.188055555555565;0.0024890432098787;14.152777777777771;14.223333333333358
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;16.720277777777817;23.970118672838773;13.258333333333425;20.182222222222208
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.1070659032009;0.524152409233194;13.627034639396811;14.93981241717438
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.523333333333596;0.009491358024606218;14.454444444445016;14.592222222222176
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.67222222222233;0;15.67222222222233;15.67222222222233
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;19.33966089343456;22.98739870857517;16.34342712474654;24.869444444444525
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;74.1480800181871;0;74.1480800181871;74.1480800181871
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;14.191944444444488;8.203500154320725;12.166666666666742;16.217222222222233
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.467222222222233;0.505570987654354;12.964444444444439;13.970000000000027
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;13.6585185185185;0.02680380658432419;13.47055555555562;13.769999999999527
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;10.942312417174037;31.930369927108973;6.946666666665806;14.937958167682268
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.745000000000005;0;18.745000000000005;18.745000000000005
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.233333333333462;1.0432098765427356;16.511111111111404;17.95555555555552
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.562222222222545;0;18.562222222222545;18.562222222222545
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.37555555555565;0.6123555555558257;15.822222222222194;16.928888888889105
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.581111111110943;0.22222222222219695;17.247777777777628;17.914444444444257
136;11.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.01555555555592;0;16.01555555555592;16.01555555555592
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.28833333333324;0;44.28833333333324;44.28833333333324
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.034999999999854;0;30.034999999999854;30.034999999999854
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32;0;32;32
144;19.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.466854249492258;0;10.466854249492258;10.466854249492258
146;21.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;25.53277777777771;0;25.53277777777771;25.53277777777771
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.74041486843663;11.854409525659522;34.30582973687319;39.17500000000007
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.61611111111165;0;24.61611111111165;24.61611111111165
149;24.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.476666666666631;0;7.476666666666631;7.476666666666631
149;24.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.267777777778065;0;14.267777777778065;14.267777777778065
149;24.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.336111111111109;0;15.336111111111109;15.336111111111109
149;24.50;1.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;22.092777777777656;0;22.092777777777656;22.092777777777656
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.59340965267802;0;19.59340965267802;19.59340965267802
153;14.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;7.035555555554765;0;7.035555555554765;7.035555555554765
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.481017319698367;0;21.481017319698367;21.481017319698367
155;16.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.9074098050477915;0;7.9074098050477915;7.9074098050477915
155;16.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.936204902524423;0;15.936204902524423;15.936204902524423
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.70333333333334;0;28.70333333333334;28.70333333333334
157;18.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.190649346968485;0;14.190649346968485;14.190649346968485
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.77444444444427;0;32.77444444444427;32.77444444444427
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.33453823585751;0;33.33453823585751;33.33453823585751
158;19.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.480461764142774;0;14.480461764142774;14.480461764142774
158;19.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;20.348145750506774;0;20.348145750506774;20.348145750506774
158;19.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;18.646572875254037;0;18.646572875254037;18.646572875254037
160;21.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.454999999999984;0;7.454999999999984;7.454999999999984
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.06222222222118;0;13.06222222222118;13.06222222222118
161;22.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.690555555555363;0;10.690555555555363;10.690555555555363
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.996666666666698;0;25.996666666666698;25.996666666666698
162;23.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.081666666666706;0;17.081666666666706;17.081666666666706
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.754444444444346;0;23.754444444444346;23.754444444444346
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;15.832496403539608;0;15.832496403539608;15.832496403539608
163;24.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;34.327222222222275;0;34.327222222222275;34.327222222222275
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.97120490252428;0;35.97120490252428;35.97120490252428
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.54499999999939;0;21.54499999999939;21.54499999999939
183;16.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.733322746306385;0;6.733322746306385;6.733322746306385
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;87.00850653031216;0;87.00850653031216;87.00850653031216
184;17.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.906839863645018;0;10.906839863645018;10.906839863645018
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.12563187490082;0;21.12563187490082;21.12563187490082
185;18.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.786854249492649;0;6.786854249492649;6.786854249492649
185;18.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.303333333333512;0;11.303333333333512;11.303333333333512
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.032222222222344;3.7294839506175377;20.666666666666742;23.397777777777947
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.21888888888907;0;25.21888888888907;25.21888888888907
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.509444444444284;0;25.509444444444284;25.509444444444284
189;22.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.496753265156826;0;8.496753265156826;8.496753265156826
189;22.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.636111111111404;0;6.636111111111404;6.636111111111404
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.545555555555893;0;8.545555555555893;8.545555555555893
189;22.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.051204902524205;0;9.051204902524205;9.051204902524205
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.48277777777821;0;26.48277777777821;26.48277777777821
190;23.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;27.18166666666616;0;27.18166666666616;27.18166666666616
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.46953823585733;0;26.46953823585733;26.46953823585733
191;24.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.915000000000077;0;13.915000000000077;13.915000000000077
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.47953823585732;0;15.47953823585732;15.47953823585732
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.614444444444587;0;13.614444444444587;13.614444444444587
192;11.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;23.14611111111114;0;23.14611111111114;23.14611111111114
192;11.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;21.10277777777776;0;21.10277777777776;21.10277777777776
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.17685424949286;0;55.17685424949286;55.17685424949286
193;12.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;20.20444444444456;0;20.20444444444456;20.20444444444456
193;12.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;20.118333333333368;0;20.118333333333368;20.118333333333368
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.95240980504809;0;33.95240980504809;33.95240980504809
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.695649346968935;0;44.695649346968935;44.695649346968935
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.238427124746067;0;7.238427124746067;7.238427124746067
194;13.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.241111111111195;0;13.241111111111195;13.241111111111195
194;13.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.053888888888906;0;20.053888888888906;20.053888888888906
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.243888888888932;0;31.243888888888932;31.243888888888932
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.09611111111127;0;5.09611111111127;5.09611111111127
195;14.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.879617641422328;0;10.879617641422328;10.879617641422328
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.63333333333344;0;13.63333333333344;13.63333333333344
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;49.40025353681585;612.8008539139137;21.25064934696843;67.77629869393763
198;17.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;19.47944444444488;0;19.47944444444488;19.47944444444488
198;17.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.696298693936797;0;13.696298693936797;13.696298693936797
198;17.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.147777777778174;0;18.147777777778174;18.147777777778174
199;18.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;21.42712843080949;0;21.42712843080949;21.42712843080949
200;19.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.447590194952227;0;5.447590194952227;5.447590194952227
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.88842712474616;0;28.88842712474616;28.88842712474616
202;21.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.435649346968148;0;8.435649346968148;8.435649346968148
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.302222222222326;0;23.302222222222326;23.302222222222326
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.794538235857374;0;33.794538235857374;33.794538235857374
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.58888888888919;0;77.58888888888919;77.58888888888919
220;11.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;20.458427124746265;0;20.458427124746265;20.458427124746265
220;11.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;35.69768398636552;0;35.69768398636552;35.69768398636552
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.17111111111103;0;32.17111111111103;32.17111111111103
221;12.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.902683986364877;0;11.902683986364877;11.902683986364877
221;12.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;13.444906208586417;0;13.444906208586417;13.444906208586417
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.360555555555948;0;24.360555555555948;24.360555555555948
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.83573954192059;1.7783537772695617;27.892777777778065;29.778701306063112
222;13.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.04444444444448;0;9.04444444444448;9.04444444444448
222;13.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;13;0;13;13
222;13.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;4.08888888888896;0;4.08888888888896;4.08888888888896
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.428888888888423;0;25.428888888888423;25.428888888888423
223;14.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.036291501015967;0;18.036291501015967;18.036291501015967
225;16.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.357222222222163;0;12.357222222222163;12.357222222222163
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.155555555555566;0;21.155555555555566;21.155555555555566
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.10777777777821;0;30.10777777777821;30.10777777777821
226;17.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.437777777778138;0;9.437777777778138;9.437777777778138
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.321742986011714;0;6.321742986011714;6.321742986011714
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;0.8305555555548381;0;0.8305555555548381;0.8305555555548381
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.388888888888907;0;24.388888888888907;24.388888888888907
227;18.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.991111111110968;0;7.991111111110968;7.991111111110968
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.793427124746245;0;29.793427124746245;29.793427124746245
228;19.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;5.471572875253969;0;5.471572875253969;5.471572875253969
228;19.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.695079405568777;0;10.695079405568777;10.695079405568777
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.28000000000134;0;68.28000000000134;68.28000000000134
230;21.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.840375165652176;0;6.840375165652176;6.840375165652176
230;21.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.475000000000364;0;9.475000000000364;9.475000000000364
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.31166666666718;0;17.31166666666718;17.31166666666718
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.312222222222545;0;21.312222222222545;21.312222222222545
233;24.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;17.937777777778138;0;17.937777777778138;17.937777777778138
233;24.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.374444444444407;0;6.374444444444407;6.374444444444407
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.007128430809644;0;19.007128430809644;19.007128430809644
234;11.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.884444444444625;0;12.884444444444625;12.884444444444625
234;11.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.40379509747595;0;11.40379509747595;11.40379509747595
239;16.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.955000000000609;0;7.955000000000609;7.955000000000609
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.58527777777801;50.283734722217545;28.571111111111577;38.599444444444444
240;17.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.383239541920375;0;10.383239541920375;10.383239541920375
240;17.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.548520916159418;0;15.548520916159418;15.548520916159418
241;18.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.331111111111;0;8.331111111111;8.331111111111
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.436017319698408;0;28.436017319698408;28.436017319698408
244;21.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.246666666666613;0;11.246666666666613;11.246666666666613
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.233982680302006;0;10.233982680302006;10.233982680302006
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.129906208587045;0;24.129906208587045;24.129906208587045
246;23.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.383888888889032;0;7.383888888889032;7.383888888889032
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.85685424949247;0;20.85685424949247;20.85685424949247
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.792316013635059;0;4.792316013635059;4.792316013635059
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.318427124746194;0;31.318427124746194;31.318427124746194
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.00944444444451;0;21.00944444444451;21.00944444444451
262;11.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;14.103333333333467;0;14.103333333333467;14.103333333333467
262;11.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.485461764142428;0;10.485461764142428;10.485461764142428
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.16629869393762;0;49.16629869393762;49.16629869393762
267;16.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.5416666666667425;0;7.5416666666667425;7.5416666666667425
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.985555555556402;0;27.985555555556402;27.985555555556402
268;17.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.983409652678347;0;14.983409652678347;14.983409652678347
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.107597387874534;0;27.107597387874534;27.107597387874534
269;18.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;18.81722222222254;0;18.81722222222254;18.81722222222254
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.701017319698252;0;6.701017319698252;6.701017319698252
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.344444444444662;0;14.344444444444662;14.344444444444662
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;81.48046176414263;0;81.48046176414263;81.48046176414263
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;56.47288559873721;2158.8062315800908;23.618614707572306;89.32715648990211
270;19.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;17.898333333333767;0;17.898333333333767;17.898333333333767
270;19.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.152222222222235;0;8.152222222222235;8.152222222222235
270;19.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;9.258888888888862;0;9.258888888888862;9.258888888888862
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;82.7748124171742;0;82.7748124171742;82.7748124171742
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.42074313838134;0;4.42074313838134;4.42074313838134
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.15287156919078;0;30.15287156919078;30.15287156919078
274;23.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.297222222222331;0;6.297222222222331;6.297222222222331
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.5393506530315477;0;3.5393506530315477;3.5393506530315477
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;14.024538235857335;0;14.024538235857335;14.024538235857335
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.52777777777828;0;37.52777777777828;37.52777777777828
275;24.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.200631874902;0;16.200631874902;16.200631874902
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.454999999999984;0;3.454999999999984;3.454999999999984
275;24.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.780000000000044;0;17.780000000000044;17.780000000000044
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.97685424949327;0;30.97685424949327;30.97685424949327
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.831854249492494;0;23.831854249492494;23.831854249492494
282;17.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.736111111111114;0;4.736111111111114;4.736111111111114
