#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;31.50;9.50;False;False;True;False;305;22.50;13.50;True;False;False;False;1;20.43833333333373;0;20.43833333333373;20.43833333333373
44;0.50;6.50;False;False;True;False;138;9.50;2.50;True;False;False;False;1;15.589999999999463;0;15.589999999999463;15.589999999999463
44;0.50;6.50;False;False;True;False;166;9.50;4.50;True;False;False;False;3;14.13346078619107;0.19300522407144835;13.65028856716026;14.508888888889032
44;0.50;6.50;False;False;True;False;180;9.50;5.50;True;False;False;False;2;13.458055555555745;0.6567853395068892;12.884999999999877;14.031111111111613
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;1;11.980461764142632;0;11.980461764142632;11.980461764142632
44;0.50;6.50;False;False;True;False;182;11.50;5.50;True;False;False;False;1;12.926204902523978;0;12.926204902523978;12.926204902523978
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;1;12.54953823585754;0;12.54953823585754;12.54953823585754
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;2;11.061760458079675;0.3078237091092215;10.66944444444448;11.45407647171487
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;1;12.197777777777674;0;12.197777777777674;12.197777777777674
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;1;12.942683986365637;0;12.942683986365637;12.942683986365637
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;1;13.777777777777771;0;13.777777777777771;13.777777777777771
44;0.50;6.50;False;False;True;False;250;9.50;10.50;True;False;False;False;1;15.542222222219607;0;15.542222222219607;15.542222222219607
127;12.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;148.4371284308088;0;148.4371284308088;148.4371284308088
129;14.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;317.54065653989005;0;317.54065653989005;317.54065653989005
135;20.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;300.63823954192026;0;300.63823954192026;300.63823954192026
137;22.50;1.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;8.090555555555397;0;8.090555555555397;8.090555555555397
138;9.50;2.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;13.718333333333021;0;13.718333333333021;13.718333333333021
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.976666666667143;0;16.976666666667143;16.976666666667143
141;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;221.47157287525454;0;221.47157287525454;221.47157287525454
145;16.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;242.39444444444453;0;242.39444444444453;242.39444444444453
145;16.50;2.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;12.457316013636273;0;12.457316013636273;12.457316013636273
146;17.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;217.10693365506177;0;217.10693365506177;217.10693365506177
146;17.50;2.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;13.087871569190838;0;13.087871569190838;13.087871569190838
148;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;195.55999999999744;0;195.55999999999744;195.55999999999744
148;19.50;2.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;13.38944444444462;0;13.38944444444462;13.38944444444462
148;19.50;2.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;14.786111111113541;0;14.786111111113541;14.786111111113541
149;20.50;2.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;10.413888888888835;0;10.413888888888835;10.413888888888835
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;269.4313924853496;0;269.4313924853496;269.4313924853496
151;22.50;2.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;13.101204902523989;0;13.101204902523989;13.101204902523989
166;9.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;313.5574098050497;0;313.5574098050497;313.5574098050497
166;9.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;317.38601012677634;0;317.38601012677634;317.38601012677634
166;9.50;4.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;3.9187950974758223;0;3.9187950974758223;3.9187950974758223
166;9.50;4.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;3.932683986364964;0;3.932683986364964;3.932683986364964
166;9.50;4.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;7.928888888888878;0;7.928888888888878;7.928888888888878
173;16.50;4.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;13.340000000000373;0;13.340000000000373;13.340000000000373
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.69018758282571;0;21.69018758282571;21.69018758282571
174;17.50;4.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;10.420000000000073;0;10.420000000000073;10.420000000000073
176;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;216.70268758282614;3312.4226730361584;176.00611111111198;257.3992640545403
176;19.50;4.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;8.765555555555352;0;8.765555555555352;8.765555555555352
176;19.50;4.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;8.944444444445026;0;8.944444444445026;8.944444444445026
177;20.50;4.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;8.630555555555588;0;8.630555555555588;8.630555555555588
178;21.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;309.826204902524;0;309.826204902524;309.826204902524
178;21.50;4.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;14.347777777777708;0;14.347777777777708;14.347777777777708
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;26.306666666666665;0;26.306666666666665;26.306666666666665
179;22.50;4.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;9.666666666666657;0;9.666666666666657;9.666666666666657
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;135.50416666666672;13464.678501388893;53.453333333333376;217.55500000000006
180;9.50;5.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;5.973333333333585;0;5.973333333333585;5.973333333333585
180;9.50;5.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;10.002777777777624;0;10.002777777777624;10.002777777777624
181;10.50;5.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;8.044444444444451;0;8.044444444444451;8.044444444444451
182;11.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;255.54147908384084;0;255.54147908384084;255.54147908384084
182;11.50;5.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;3.8116666666667243;0;3.8116666666667243;3.8116666666667243
183;12.50;5.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;6.961111111110995;0;6.961111111110995;6.961111111110995
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;421.3798990156654;0;421.3798990156654;421.3798990156654
187;16.50;5.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;7.573701306063178;0;7.573701306063178;7.573701306063178
193;22.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;29.757777777775345;0;29.757777777775345;29.757777777775345
193;22.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;250.1169408479832;0;250.1169408479832;250.1169408479832
193;22.50;5.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;12.961933655062012;0;12.961933655062012;12.961933655062012
193;22.50;5.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;6.1233333333334485;0;6.1233333333334485;6.1233333333334485
208;9.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;252.7044444444423;0;252.7044444444423;252.7044444444423
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;175.68277777777666;0;175.68277777777666;175.68277777777666
208;9.50;7.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;16.30046176414271;0;16.30046176414271;16.30046176414271
208;9.50;7.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;15.815367972728154;0;15.815367972728154;15.815367972728154
210;11.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;258.1727777777779;0;258.1727777777779;258.1727777777779
210;11.50;7.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;9.32722222222219;0;9.32722222222219;9.32722222222219
211;12.50;7.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;11.790000000000418;0;11.790000000000418;11.790000000000418
213;14.50;7.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;14.444163070205871;0;14.444163070205871;14.444163070205871
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;136.5452813742386;0;136.5452813742386;136.5452813742386
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;204.1741702631275;0;204.1741702631275;204.1741702631275
216;17.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;200.95777777777857;0;200.95777777777857;200.95777777777857
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;338.5178715691902;0;338.5178715691902;338.5178715691902
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;49.02064934696843;0;49.02064934696843;49.02064934696843
221;22.50;7.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;5.179444444444357;0;5.179444444444357;5.179444444444357
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;182.89833333333334;0;182.89833333333334;182.89833333333334
222;9.50;8.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;7.520461764142624;0;7.520461764142624;7.520461764142624
227;14.50;8.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;16.214538235857304;0;16.214538235857304;16.214538235857304
230;17.50;8.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;11.272871569190627;0;11.272871569190627;11.272871569190627
232;19.50;8.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;11.263888888889369;0;11.263888888889369;11.263888888889369
233;20.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;189.73388888888735;0;189.73388888888735;189.73388888888735
233;20.50;8.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;10.155649346968858;0;10.155649346968858;10.155649346968858
233;20.50;8.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;15.758427124746504;0;15.758427124746504;15.758427124746504
234;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;92.01861111111009;248.2363347223001;80.87777777777501;103.15944444444517
234;21.50;8.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;2.086111111110995;0;2.086111111110995;2.086111111110995
234;21.50;8.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;14.190000000002328;0;14.190000000002328;14.190000000002328
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;342.6199999999997;0;342.6199999999997;342.6199999999997
235;22.50;8.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;5.840000000000032;0;5.840000000000032;5.840000000000032
235;22.50;8.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;6.942222222222256;0;6.942222222222256;6.942222222222256
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;246.07064934696845;0;246.07064934696845;246.07064934696845
250;9.50;10.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;14.124444444446908;0;14.124444444446908;14.124444444446908
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;273.417316013635;0;273.417316013635;273.417316013635
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;273.048232348999;0;273.048232348999;273.048232348999
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;363.53046176414523;0;363.53046176414523;363.53046176414523
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;302.19305915201664;0;302.19305915201664;302.19305915201664
260;19.50;10.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;8.503888888888923;0;8.503888888888923;8.503888888888923
261;20.50;10.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;16.42768398636474;0;16.42768398636474;16.42768398636474
262;21.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;21.745649346968403;0;21.745649346968403;21.745649346968403
262;21.50;10.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;7.50620490252399;0;7.50620490252399;7.50620490252399
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;291.67193365506193;0;291.67193365506193;291.67193365506193
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;11.795000000000002;0;11.795000000000002;11.795000000000002
263;22.50;10.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;15.22722222222228;0;15.22722222222228;15.22722222222228
263;22.50;10.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;7.443520916159045;0;7.443520916159045;7.443520916159045
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;51.960555555551764;0;51.960555555551764;51.960555555551764
271;16.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;247.65888888888946;0;247.65888888888946;247.65888888888946
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;181.39990620858794;0;181.39990620858794;181.39990620858794
277;22.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;356.6248124171743;0;356.6248124171743;356.6248124171743
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;169.15731601363512;0;169.15731601363512;169.15731601363512
277;22.50;11.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;20.37212843080988;0;20.37212843080988;20.37212843080988
277;22.50;11.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;9.73777777777741;0;9.73777777777741;9.73777777777741
295;12.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;202.65722222222212;0;202.65722222222212;202.65722222222212
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;8.734999999996944;0;8.734999999996944;8.734999999996944
300;17.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;227.96176045807954;0;227.96176045807954;227.96176045807954
305;22.50;13.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;13.03277777777862;0;13.03277777777862;13.03277777777862
306;9.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;253.3886147075719;0;253.3886147075719;253.3886147075719
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;189.34944444444523;0;189.34944444444523;189.34944444444523
309;12.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;153.81712123788782;0;153.81712123788782;153.81712123788782
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;162.4289826803008;0;162.4289826803008;162.4289826803008
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;88.08546176414234;0;88.08546176414234;88.08546176414234
319;22.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;69.35944444444135;0;69.35944444444135;69.35944444444135
