#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.93666666666671;0.04045432098765889;12.79444444444448;13.07888888888894
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.533982680302415;0;14.533982680302415;14.533982680302415
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.70638888888891;3.2696927469129626;14.42777777777792;16.9849999999999
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.26447570824909;0.6531337539622977;17.526111111112186;19.127871569190575
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;17.88067821313272;0.2855434590277407;17.28092352828571;18.306111111111477
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.10731601363682;0;18.10731601363682;18.10731601363682
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.49055555555543;0;16.49055555555543;16.49055555555543
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;21.07333333333304;0;21.07333333333304;21.07333333333304
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.501760458079616;0;17.501760458079616;17.501760458079616
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.905000000000427;0;24.905000000000427;24.905000000000427
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.353102451262487;1.6977421368007837;30.43176045808059;32.274444444444384
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.579538235857285;0;10.579538235857285;10.579538235857285
136;11.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.586760458079652;0;12.586760458079652;12.586760458079652
136;11.50;1.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;21.190007192921826;0;21.190007192921826;21.190007192921826
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.75676045807944;0;35.75676045807944;35.75676045807944
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.490093791412818;0;26.490093791412818;26.490093791412818
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.353888888888804;0;60.353888888888804;60.353888888888804
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.904119770958005;419.00571649855226;5.4299062085817695;34.37833333333424
144;19.50;1.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.0000937914130645;0;7.0000937914130645;7.0000937914130645
144;19.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.035649346969194;0;10.035649346969194;10.035649346969194
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.82935065303218;0;31.82935065303218;31.82935065303218
146;21.50;1.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;10.72555555555573;0;10.72555555555573;10.72555555555573
146;21.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;23.437222222222545;0;23.437222222222545;23.437222222222545
149;24.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.045000000000016;0;13.045000000000016;13.045000000000016
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.374624834348765;0;18.374624834348765;18.374624834348765
153;14.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.446204902525096;0;21.446204902525096;21.446204902525096
155;16.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.39953823585745;0;59.39953823585745;59.39953823585745
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.052316013635277;0;21.052316013635277;21.052316013635277
157;18.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.982222222222617;0;9.982222222222617;9.982222222222617
157;18.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;16.96555555555551;0;16.96555555555551;16.96555555555551
158;19.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;2.2555555555555884;0;2.2555555555555884;2.2555555555555884
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.2157359454604375;0;6.2157359454604375;6.2157359454604375
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.87194804090541;0;55.87194804090541;55.87194804090541
161;22.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;22.50842712474605;0;22.50842712474605;22.50842712474605
161;22.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.573333333333153;0;12.573333333333153;12.573333333333153
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.515555555555565;0;35.515555555555565;35.515555555555565
162;23.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;25.936111111111103;0;25.936111111111103;25.936111111111103
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.784444444444446;0;8.784444444444446;8.784444444444446
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.550000000000864;0;51.550000000000864;51.550000000000864
181;14.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;2.4644444444445526;0;2.4644444444445526;2.4644444444445526
181;14.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.018427124745813;0;15.018427124745813;15.018427124745813
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;76.49768398636343;0;76.49768398636343;76.49768398636343
183;16.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.610093791412737;0;8.610093791412737;8.610093791412737
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;36.3298460786198;267.77632437664175;20.260093791413965;52.97277777777787
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.92277777777781;0;7.92277777777781;7.92277777777781
184;17.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.134444444444625;0;8.134444444444625;8.134444444444625
184;17.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.277222222222235;0;13.277222222222235;13.277222222222235
185;18.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.809444444444466;0;15.809444444444466;15.809444444444466
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.35138529242829;0;26.35138529242829;26.35138529242829
189;22.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.633888888888919;0;14.633888888888919;14.633888888888919
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.441666666666677;0;13.441666666666677;13.441666666666677
190;23.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;29.503982680301647;0;29.503982680301647;29.503982680301647
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;12.346944444444603;0.0032445987654292495;12.306666666666843;12.387222222222363
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.27166666666676;0.13868888888887612;22.00833333333344;22.535000000000082
191;24.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;16.553225156075086;0;16.553225156075086;16.553225156075086
191;24.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;11.095555555555848;0;11.095555555555848;11.095555555555848
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.890555555555693;0;4.890555555555693;4.890555555555693
191;24.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;19.00888888888892;0;19.00888888888892;19.00888888888892
191;24.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;12.50620490252399;0;12.50620490252399;12.50620490252399
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;81.18842712474623;0;81.18842712474623;81.18842712474623
192;11.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.151760458079636;0;13.151760458079636;13.151760458079636
192;11.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;20.214444444444325;0;20.214444444444325;20.214444444444325
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.14046176414149;0;24.14046176414149;24.14046176414149
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.586111111111222;0;7.586111111111222;7.586111111111222
193;12.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.03722222222217;0;9.03722222222217;9.03722222222217
194;13.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.331760458079543;0;16.331760458079543;16.331760458079543
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;8.106017319693137;0;8.106017319693137;8.106017319693137
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.018333333333317;0;9.018333333333317;9.018333333333317
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.447683986359834;0;14.447683986359834;14.447683986359834
197;16.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.179076471715007;0;17.179076471715007;17.179076471715007
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.600880229040058;1.6408981411765822;27.695093791413456;29.50666666666666
198;17.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;20.020093791413046;0;20.020093791413046;20.020093791413046
199;18.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.082683986364827;0;6.082683986364827;6.082683986364827
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.613982680302342;0;29.613982680302342;29.613982680302342
200;19.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.046666666666852;0;12.046666666666852;12.046666666666852
200;19.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;3.149906208582024;0;3.149906208582024;3.149906208582024
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.856111111111154;0;35.856111111111154;35.856111111111154
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.51777777777767;0;56.51777777777767;56.51777777777767
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;79.1814790838414;0;79.1814790838414;79.1814790838414
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.053333333333399;0;9.053333333333399;9.053333333333399
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.669538235858;0;23.669538235858;23.669538235858
221;12.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.68268398636485;0;13.68268398636485;13.68268398636485
221;12.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.424906208586435;0;10.424906208586435;10.424906208586435
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.510093791413738;0;26.510093791413738;26.510093791413738
222;13.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;10.870014385845707;0;10.870014385845707;10.870014385845707
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.1066666666668;0;36.1066666666668;36.1066666666668
223;14.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.258427124746618;0;14.258427124746618;14.258427124746618
223;14.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.566111111111468;0;10.566111111111468;10.566111111111468
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.691619770960187;4.968548124912208;21.11546176414231;24.267777777778065
225;16.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.114256861619197;0;7.114256861619197;7.114256861619197
225;16.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;3.3043506530316336;0;3.3043506530316336;3.3043506530316336
225;16.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.1688888888890006;0;6.1688888888890006;6.1688888888890006
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.432539702784823;14.22376128872065;22.765728752537257;28.09935065303239
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.17879509747422;0;29.17879509747422;29.17879509747422
226;17.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.341111111111104;0;5.341111111111104;5.341111111111104
226;17.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.380555555555702;0;6.380555555555702;6.380555555555702
226;17.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.767222222222472;0;14.767222222222472;14.767222222222472
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.4466666666666;0;28.4466666666666;28.4466666666666
227;18.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;11.043888888888887;0;11.043888888888887;11.043888888888887
228;19.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;16.916212095446213;0;16.916212095446213;16.916212095446213
230;21.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;21.066204902524078;0;21.066204902524078;21.066204902524078
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.022965360604985;0;45.022965360604985;45.022965360604985
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;15.563239541919756;0;15.563239541919756;15.563239541919756
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.663333333333185;0;4.663333333333185;4.663333333333185
237;14.50;8.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;5.468888888889069;0;5.468888888889069;5.468888888889069
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.478239541920857;0;23.478239541920857;23.478239541920857
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;60.96665947374436;2316.1436766477273;26.936204902524423;94.99711404496429
239;16.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;16.1027777777781;0;16.1027777777781;16.1027777777781
239;16.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.670000000000073;0;4.670000000000073;4.670000000000073
239;16.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.48898268030166;0;9.48898268030166;9.48898268030166
239;16.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;9.788888888888096;0;9.788888888888096;9.788888888888096
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.01036797272786;0;35.01036797272786;35.01036797272786
240;17.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.017222222222472;0;14.017222222222472;14.017222222222472
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.711666666666702;0;10.711666666666702;10.711666666666702
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.897958167681963;0;23.897958167681963;23.897958167681963
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.94055555555593;10.977215432101348;24.59777777777788;29.283333333333985
244;21.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;2;20.033611111111213;98.94337052469423;13;27.067222222222426
244;21.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.343333333333248;0;9.343333333333248;9.343333333333248
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.223059152015935;0;4.223059152015935;4.223059152015935
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.98370849898498;0;25.98370849898498;25.98370849898498
246;23.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.116479083840886;0;7.116479083840886;7.116479083840886
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.582777777778347;0;21.582777777778347;21.582777777778347
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.292777777778582;184.08900733989316;20.698795097475966;39.8867604580812
247;24.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.793888888888887;0;6.793888888888887;6.793888888888887
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.2023160136345155;0;6.2023160136345155;6.2023160136345155
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;5.78611111111104;0;5.78611111111104;5.78611111111104
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.707871569191184;0;48.707871569191184;48.707871569191184
262;11.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.996760458079507;0;11.996760458079507;11.996760458079507
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.30861111110889;3.8472297839388365;24.921666666666567;27.69555555555121
267;16.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;12.476111111111322;0;12.476111111111322;12.476111111111322
267;16.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.839242475772153;0;7.839242475772153;7.839242475772153
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.43231601363516;0;29.43231601363516;29.43231601363516
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.678611111111252;0.005512500000037722;27.626111111111072;27.73111111111143
268;17.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.464444444444439;0;10.464444444444439;10.464444444444439
268;17.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.8105555555557657;0;3.8105555555557657;3.8105555555557657
268;17.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;6.7916666666667425;0;6.7916666666667425;6.7916666666667425
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.52722222222269;0;31.52722222222269;31.52722222222269
269;18.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.183888888888646;0;15.183888888888646;15.183888888888646
269;18.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.654444444444458;0;9.654444444444458;9.654444444444458
269;18.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.100000000000364;0;10.100000000000364;10.100000000000364
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.028520916159323;0;26.028520916159323;26.028520916159323
270;19.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.382965360603748;0;8.382965360603748;8.382965360603748
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.314444444444575;0;31.314444444444575;31.314444444444575
272;21.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.397683986364996;0;10.397683986364996;10.397683986364996
274;23.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.552777777777692;0;10.552777777777692;10.552777777777692
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.32406568233071;12.205542456603819;31.853686920217115;36.79444444444431
275;24.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.151666666666642;0;10.151666666666642;10.151666666666642
275;24.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;11.119444444443616;0;11.119444444443616;11.119444444443616
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.285555555555561;0;3.285555555555561;3.285555555555561
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.366111111111195;0;40.366111111111195;40.366111111111195
276;11.50;11.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.925649346968612;0;13.925649346968612;13.925649346968612
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.99888888888904;0;31.99888888888904;31.99888888888904
282;17.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.40722222222222;0;7.40722222222222;7.40722222222222
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.388982680301865;0;27.388982680301865;27.388982680301865
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.4234271247462;0;18.4234271247462;18.4234271247462
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.346479083839085;0;46.346479083839085;46.346479083839085
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.092777777777883;0;16.092777777777883;16.092777777777883
289;24.50;11.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.764444444444734;0;10.764444444444734;10.764444444444734
289;24.50;11.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.7400000000000375;0;6.7400000000000375;6.7400000000000375
