#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.5227777777776055;0;6.5227777777776055;6.5227777777776055
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.42555555555535;0;57.42555555555535;57.42555555555535
151;12.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.632777777777846;0;13.632777777777846;13.632777777777846
153;14.50;2.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;19.542409805048237;0;19.542409805048237;19.542409805048237
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.64388888888902;0;69.64388888888902;69.64388888888902
155;16.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;9.509444444444625;0;9.509444444444625;9.509444444444625
155;16.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;27.354538235857717;0;27.354538235857717;27.354538235857717
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.58722222222221;0;23.58722222222221;23.58722222222221
157;18.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.18444444444458;0;11.18444444444458;11.18444444444458
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.193145750506346;0;49.193145750506346;49.193145750506346
158;19.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;30.745555555555484;0;30.745555555555484;30.745555555555484
158;19.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;23.237777777777865;0;23.237777777777865;23.237777777777865
160;21.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.112777777777751;0;13.112777777777751;13.112777777777751
161;22.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.587871569190668;0;16.587871569190668;16.587871569190668
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.732222222222276;0;24.732222222222276;24.732222222222276
162;23.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;5.529350653031543;0;5.529350653031543;5.529350653031543
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.22924247576134;0;20.22924247576134;20.22924247576134
163;24.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.361572875253842;0;15.361572875253842;15.361572875253842
179;12.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.161666666667315;0;7.161666666667315;7.161666666667315
181;14.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;25.93333333333362;0;25.93333333333362;25.93333333333362
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.83222222222298;0;48.83222222222298;48.83222222222298
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.4199999999998454;0;2.4199999999998454;2.4199999999998454
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.18499999999972;0;57.18499999999972;57.18499999999972
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.00398268030267;0;28.00398268030267;28.00398268030267
184;17.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.733982680302233;0;12.733982680302233;12.733982680302233
184;17.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.28823954192103;0;14.28823954192103;14.28823954192103
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.176111111111595;0;53.176111111111595;53.176111111111595
185;18.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.49555555555537;0;4.49555555555537;4.49555555555537
185;18.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.154624834347374;0;9.154624834347374;9.154624834347374
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.056111111111136;0;26.056111111111136;26.056111111111136
189;22.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.142222222222131;0;6.142222222222131;6.142222222222131
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.40953823585744;0;44.40953823585744;44.40953823585744
190;23.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.044444444444423;0;8.044444444444423;8.044444444444423
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.594538235858067;0.3095698049720514;23.201111111111913;23.98796536060422
191;24.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.187222222222204;0;16.187222222222204;16.187222222222204
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.071111111110895;0;8.071111111110895;8.071111111110895
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.21777777777777;0;13.21777777777777;13.21777777777777
193;12.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.31277777777774;0;8.31277777777774;8.31277777777774
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.389999999999986;0;12.389999999999986;12.389999999999986
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.30398268030194;0;36.30398268030194;36.30398268030194
195;14.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.3315728752536415;0;4.3315728752536415;4.3315728752536415
195;14.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.118888888888819;0;14.118888888888819;14.118888888888819
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.139632027270636;0;33.139632027270636;33.139632027270636
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.151666666666756;0;6.151666666666756;6.151666666666756
197;16.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.354999999999791;0;7.354999999999791;7.354999999999791
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;14.654852119952011;123.54638301444986;6.7952597954592875;22.514444444444734
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.530000000000655;0;29.530000000000655;29.530000000000655
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.06852091615997;0;75.06852091615997;75.06852091615997
198;17.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.709538235857508;0;4.709538235857508;4.709538235857508
198;17.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;18.7277777777781;0;18.7277777777781;18.7277777777781
198;17.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.080555555556202;0;21.080555555556202;21.080555555556202
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.153290034090105;19.977584511381906;26.992784970703724;33.313795097476486
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.423239541920566;0;6.423239541920566;6.423239541920566
199;18.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.9283333333333985;0;2.9283333333333985;2.9283333333333985
200;19.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.834444444446717;0;14.834444444446717;14.834444444446717
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.49435065303146;0;18.49435065303146;18.49435065303146
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.31888888888892;0;39.31888888888892;39.31888888888892
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.123888888888814;0;37.123888888888814;37.123888888888814
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.32444444444451;0;70.32444444444451;70.32444444444451
220;11.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.436760458079789;0;3.436760458079789;3.436760458079789
220;11.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.646666666666647;0;15.646666666666647;15.646666666666647
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.48009379141331;0;23.48009379141331;23.48009379141331
221;12.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;18.267409805048374;0;18.267409805048374;18.267409805048374
221;12.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.880555555555532;0;10.880555555555532;10.880555555555532
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.778888888888844;0;43.778888888888844;43.778888888888844
222;13.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8;0;8;8
223;14.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;8.295555555555893;0;8.295555555555893;8.295555555555893
225;16.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.09194804090589;0;18.09194804090589;18.09194804090589
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.846204902523972;0;23.846204902523972;23.846204902523972
226;17.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;21.064999999999486;0;21.064999999999486;21.064999999999486
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;65.10370849898811;413.86724358634;50.71852091615938;79.48889608181685
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;100.78852091615943;0;100.78852091615943;100.78852091615943
227;18.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;10.29111111111115;0;10.29111111111115;10.29111111111115
227;18.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.83620490252406;0;8.83620490252406;8.83620490252406
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.74129869393755;0;46.74129869393755;46.74129869393755
228;19.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.95518038990292;0;21.95518038990292;21.95518038990292
228;19.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.050000000000182;0;14.050000000000182;14.050000000000182
230;21.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.54823954192068;0;11.54823954192068;11.54823954192068
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.855187582826375;0;18.855187582826375;18.855187582826375
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.53222222222189;0;4.53222222222189;4.53222222222189
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.948239541920884;0;19.948239541920884;19.948239541920884
234;11.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.912777777777933;0;18.912777777777933;18.912777777777933
234;11.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.163333333333185;0;15.163333333333185;15.163333333333185
237;14.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.358333333333121;0;4.358333333333121;4.358333333333121
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.43666666666718;0;37.43666666666718;37.43666666666718
239;16.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.061666666665587;0;12.061666666665587;12.061666666665587
239;16.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.768888888888796;0;15.768888888888796;15.768888888888796
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;39.1764814814818;468.10552541153845;24.64222222222213;64.04111111111183
240;17.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.8577777777782103;0;3.8577777777782103;3.8577777777782103
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.355000000000246;0;9.355000000000246;9.355000000000246
240;17.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.991666666666674;0;10.991666666666674;10.991666666666674
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.222777777777992;0;28.222777777777992;28.222777777777992
241;18.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.491760458079625;0;13.491760458079625;13.491760458079625
241;18.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.922871569190761;0;12.922871569190761;12.922871569190761
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.765649346968758;0;28.765649346968758;28.765649346968758
244;21.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.665923528286612;0;14.665923528286612;14.665923528286612
244;21.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.258888888888862;0;17.258888888888862;17.258888888888862
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.45166666666682;0;73.45166666666682;73.45166666666682
246;23.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.775555555555798;0;14.775555555555798;14.775555555555798
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.15222222222269;0;18.15222222222269;18.15222222222269
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.643333333333658;0;8.643333333333658;8.643333333333658
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.41055555555772;0;30.41055555555772;30.41055555555772
262;11.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;3.420468957068806;0;3.420468957068806;3.420468957068806
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.61684705656853;0;69.61684705656853;69.61684705656853
267;16.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.017777777778065;0;11.017777777778065;11.017777777778065
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.708051959095656;0;28.708051959095656;28.708051959095656
268;17.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.134444444444625;0;8.134444444444625;8.134444444444625
269;18.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.26490620858715;0;13.26490620858715;13.26490620858715
269;18.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.638888888889142;0;15.638888888889142;15.638888888889142
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.046017319698223;0;30.046017319698223;30.046017319698223
270;19.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.0667604580795;0;6.0667604580795;6.0667604580795
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;11.171277115157409;0;11.171277115157409;11.171277115157409
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.33769117929228;0;30.33769117929228;30.33769117929228
274;23.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.075555555555496;0;9.075555555555496;9.075555555555496
274;23.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;13.751024512624326;0;13.751024512624326;13.751024512624326
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.202316013635084;0;7.202316013635084;7.202316013635084
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.83555555555631;0;38.83555555555631;38.83555555555631
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.167871569190645;0;23.167871569190645;23.167871569190645
282;17.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.547222222222224;0;14.547222222222224;14.547222222222224
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.07509379141288;0;43.07509379141288;43.07509379141288
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.533427124746193;0;19.533427124746193;19.533427124746193
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.221111111111213;0;19.221111111111213;19.221111111111213
289;24.50;11.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;22.246111111111134;0;22.246111111111134;22.246111111111134
289;24.50;11.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;12.85444444444488;0;12.85444444444488;12.85444444444488
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.228888888888946;0;48.228888888888946;48.228888888888946
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.32999999999987;0;35.32999999999987;35.32999999999987
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.69333333333333;0;40.69333333333333;40.69333333333333
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.28944444444528;0;25.28944444444528;25.28944444444528
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.545555555555552;0;24.545555555555552;24.545555555555552
317;24.50;13.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.947222222222763;0;14.947222222222763;14.947222222222763
317;24.50;13.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.262222222222817;0;15.262222222222817;15.262222222222817
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.69277777777768;0;28.69277777777768;28.69277777777768
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.647777777779083;0;28.647777777779083;28.647777777779083
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.396948040904988;0;24.396948040904988;24.396948040904988
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.48787156919093;0;54.48787156919093;54.48787156919093
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.100000000000136;0;36.100000000000136;36.100000000000136
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;97.41555555555564;0;97.41555555555564;97.41555555555564
331;24.50;14.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;6.177777777777692;0;6.177777777777692;6.177777777777692
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.401111111111277;0;28.401111111111277;28.401111111111277
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.0634271247462;0;33.0634271247462;33.0634271247462
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.022777777777826;0;56.022777777777826;56.022777777777826
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.63000000000011;0;33.63000000000011;33.63000000000011
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.61666666666667;0;64.61666666666667;64.61666666666667
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.34388888888907;0;35.34388888888907;35.34388888888907
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.878333333334012;0;30.878333333334012;30.878333333334012
