#TimeStamp;Runtime;Requests
365.55;0;1
367.86;0;1
371.72;0;1
375.3;0;1
376.31;0;1
378.31;0;1
381.39;0;1
387.27;0;1
388.35;0;1
405.23;0;1
416.74;0;1
426.99;0;1
432.25;0;1
440.71;0;1
441.87;0;1
443.54;0;1
444.54;0;2
447.21;0;1
449.68;0;1
451.96;0;1
453.69;0;1
454.79;0;3
455.96;0;1
457;0;2
458.63;0;1
460;0;2
462.04;0;1
464.84;0;1
465.93;0;1
468.79;0;1
470.17;0;1
473.25;0;1
474.3;0;1
476.18;0;1
479.13;0;1
480.81;0;1
482.1;0;1
486.27;0;1
494.53;0;1
495.68;0;1
497.75;0;1
499.09;0;1
500.46;0;1
503.55;0;1
506.53;0;1
507.62;0;2
511.67;0;1
514.46;0;1
515.71;0;1
517.09;0;2
519.13;0;1
523.64;0;1
527.22;0;1
538.04;0;1
541.22;0;1
544.72;0;1
549.55;0;1
559.31;0;1
564.82;0;1
566.91;0;1
569.65;0;1
576.91;0;1
578.16;0;1
583.4;0;1
588.27;0;1
589.75;0;1
590.92;0;1
595.71;0;1
598.33;0;1
599.4;0;2
600.8;0;2
602.84;0;1
604.97;0;1
605.97;0;2
607.01;0;1
608.05;0;1
609.1;0;1
610.27;0;1
611.83;0;1
612.92;0;2
614.27;0;1
617.78;0;1
619.87;0;1
622.08;0;1
623.1;0;1
624.71;0;1
625.73;0;1
626.82;0;2
628.2;0;1
629.24;0;1
632.74;0;1
633.87;0;1
636.58;0;1
639.16;0;1
640.42;0;1
641.51;0;1
644.18;0;1
650.12;0;1
651.26;0;1
652.31;0;1
653.4;0;2
654.78;0;1
655.87;0;1
656.88;0;1
660.04;0;1
663.57;0;1
664.66;0;1
665.72;0;1
668.39;0;1
671.48;0;1
674.35;0;1
678.45;0;1
680.73;0;1
685.56;0;1
691.57;0;1
692.62;0;1
696.4;0;1
699.15;0;1
701.24;0;1
702.59;0;1
705.26;0;1
706.63;0;1
709.43;0;1
713.6;0;1
714.68;0;1
715.68;0;1
716.88;0;1
718.13;0;1
719.13;0;1
720.18;0;2
721.22;0;1
722.27;0;1
723.31;0;1
725.42;0;1
726.49;0;1
728.85;0;1
731.73;0;1
734.4;0;1
736.74;0;1
738.34;0;1
739.56;0;2
740.65;0;1
743.69;0;1
744.77;0;1
748.27;0;1
749.4;0;1
750.55;0;1
752.02;0;1
755.53;0;1
756.88;0;1
758.42;0;1
759.44;0;1
763.25;0;1
764.28;0;1
766.91;0;1
768.09;0;1
769.25;0;1
774.08;0;1
775.12;0;1
784.93;0;1
786.62;0;1
789.2;0;1
796.87;0;1
797.87;0;1
801.46;0;1
802.76;0;1
814.68;0;1
816.47;0;1
817.52;0;1
818.68;0;1
828.35;0;1
829.36;0;1
830.44;0;1
832.85;0;1
840;0;1
841.13;0;1
843.11;0;1
844.11;0;1
846.33;0;1
849.62;0;1
851.79;0;1
852.87;0;1
862.04;0;1
863.5;0;1
865.7;0;2
866.71;0;1
867.92;0;1
871.52;0;1
872.87;0;1
874.53;0;1
877.67;0;1
878.91;0;2
880.75;0;1
882;0;2
883.33;0;1
889.95;0;1
891.8;0;1
893.58;0;1
901.45;0;1
902.72;0;1
907.01;0;1
910.19;0;1
911.64;0;1
913.69;0;1
920;0;1
921.43;0;1
922.83;0;1
926.32;0;1
929;0;1
931.55;0;1
932.62;0;1
933.71;0;1
938.55;0;1
941.34;0;1
942.44;0;1
944.96;0;1
949.8;0;1
958.48;0;1
960.48;0;1
961.64;0;1
963.98;0;1
967.36;0;1
972.15;0;1
973.45;0;1
974.54;0;1
981.53;0;1
988.04;0;1
990.71;0;1
991.78;0;1
998.33;0;1
1000.65;0;1
1002.02;0;1
1004.11;0;1
1005.23;0;1
1006.51;0;1
1007.51;0;1
1009.96;0;1
1011.27;0;1
1012.82;0;1
1014.79;0;1
1015.92;0;1
1017.01;0;1
1018.1;0;1
1019.19;0;2
1022.94;0;1
1023.98;0;1
1025.07;0;1
1027.26;0;1
1035.24;0;1
1038.49;0;1
1040.4;0;1
1042.87;0;1
1045.03;0;1
1049.44;0;1
1051.33;0;1
1054.19;0;1
1055.25;0;2
1057.36;0;1
1058.7;0;1
1060.85;0;1
1065.42;0;1
1067.69;0;1
1071.1;0;1
1074.16;0;1
1075.45;0;1
1076.8;0;1
1077.87;0;1
1079.22;0;1
1080.5;0;2
1082.87;0;1
1087.04;0;1
1089.67;0;1
1090.76;0;1
1092.04;0;1
1093.13;0;1
1095.16;0;1
1098.41;0;1
1099.5;0;1
1102.17;0;1
1103.21;0;2
1104.37;0;1
1106.21;0;1
1107.25;0;1
1108.33;0;1
1112.09;0;2
1116.46;0;1
1118.83;0;1
1121.09;0;1
1122.22;0;2
1123.46;0;1
1124.66;0;1
1125.72;0;1
1133.07;0;1
1134.12;0;1
1135.14;0;1
1136.27;0;1
1137.76;0;1
1139.06;0;1
1140.44;0;1
1143.9;0;1
1148.66;0;1
1152.85;0;1
1157.19;0;1
1162.66;0;1
1163.66;0;1
1165.03;0;1
1166.21;0;1
1167.33;0;2
1168.33;0;1
1170.38;0;1
1171.41;0;1
1172.42;0;1
1175.16;0;1
1179.93;0;1
1181.02;0;1
1183.26;0;1
1184.32;0;1
1185.33;0;2
1186.95;0;1
1191.12;0;1
1193.46;0;1
1194.71;0;1
1196.81;0;1
1198.25;0;1
1200.58;0;1
1203.29;0;1
1204.62;0;1
1207.29;0;1
1208.38;0;1
1210.94;0;1
1212.34;0;1
1213.47;0;1
1214.8;0;2
1217.89;0;1
1219.84;0;1
1222.3;0;2
1224.68;0;1
1225.77;0;1
1227.86;0;1
1239.1;0;1
1241.86;0;1
1243.4;0;1
1246.02;0;1
1248.03;0;1
1250.86;0;1
1259.69;0;1
1260.78;0;1
1262.03;0;1
1265.4;0;1
1267.46;0;1
1272.95;0;1
1274.2;0;1
1277.12;0;1
1278.44;0;1
1279.51;0;1
1280.6;0;1
1284.34;0;1
1288.69;0;1
1290.72;0;1
1291.74;0;1
1295.06;0;1
1297.25;0;1
1299.73;0;1
1300.82;0;1
1310.08;0;1
1312.52;0;1
1313.62;0;2
1314.81;0;2
1315.81;0;2
1318.45;0;1
1319.54;0;2
1323.87;0;1
1326.54;0;1
1327.63;0;1
1328.72;0;2
1330.96;0;1
1332.21;0;1
1333.3;0;1
1342.35;0;1
1343.88;0;1
1345.19;0;1
1346.5;0;1
1347.6;0;1
1352.67;0;1
1358.02;0;1
1359.19;0;1
1361.35;0;1
1362.67;0;1
1365.47;0;1
1372.17;0;1
1375.02;0;1
1379.49;0;1
1380.63;0;1
1382.42;0;1
1384.13;0;1
1385.56;0;1
1389.62;0;1
1391.06;0;1
1392.08;0;1
1394.75;0;1
1398.13;0;1
1399.32;0;2
1401.99;0;1
1403.08;0;1
1404.85;0;1
1405.94;0;1
1407.29;0;1
1408.54;0;1
1409.63;0;1
1410.71;0;1
1412.2;0;1
1414.04;0;1
1415.13;0;1
1416.16;0;1
1419.2;0;1
1420.88;0;1
1423.55;0;1
1424.76;0;3
1426.1;0;1
1427.81;0;1
1428.9;0;1
1432.27;0;1
1433.47;0;1
1434.56;0;1
1436.22;0;1
1438.44;0;1
1440.39;0;1
1449.48;0;1
1452.2;0;1
1453.98;0;1
1456.07;0;1
1459.03;0;1
1463.78;0;1
1464.99;0;1
1466.08;0;1
1467.2;0;1
1471.64;0;1
1473.01;0;2
1476.64;0;1
1478.52;0;1
1480.98;0;1
1484.17;0;1
1485.81;0;1
1486.89;0;2
1488.48;0;1
1489.51;0;1
1494.3;0;1
1495.43;0;1
1496.64;0;1
1497.81;0;1
1500;0;1
1501.02;0;1
1502.04;0;2
1503.04;0;2
1504.27;0;1
1505.38;0;1
1506.54;0;1
1507.56;0;1
1508.63;0;1
1509.68;0;1
1512.29;0;1
1513.85;0;1
1514.96;0;1
1516.02;0;1
1517.23;0;1
1518.26;0;2
1519.38;0;1
1522.47;0;1
1523.56;0;1
1526.37;0;1
1527.61;0;1
1528.77;0;1
1530.23;0;1
1531.32;0;1
1532.6;0;2
1534.16;0;1
1538.77;0;1
1540.79;0;1
1542.06;0;1
1543.07;0;2
1544.07;0;1
1546.9;0;1
1552.44;0;1
1556;0;1
1558.67;0;1
1559.69;0;1
1565.54;0;1
1567.7;0;1
1571.04;0;1
1572.32;0;1
1573.62;0;1
1574.96;0;1
1576.24;0;1
1582.56;0;1
1583.78;0;1
1584.98;0;1
1586.24;0;1
1588.71;0;1
1589.75;0;2
1591.02;0;1
1595.11;0;1
1596.16;0;1
1597.39;0;1
1598.82;0;1
1599.88;0;1
1601.19;0;1
1603.92;0;1
1606.01;0;1
1607.67;0;1
1610.17;0;1
1611.28;0;1
1612.51;0;2
1613.7;0;1
1614.97;0;2
1616.06;0;2
1617.09;0;1
1618.18;0;2
1619.42;0;1
1622.09;0;1
1623.72;0;1
1626.31;0;1
1628.56;0;1
1629.65;0;1
1631.69;0;1
1633.59;0;1
1634.82;0;1
1638.02;0;1
1639.41;0;1
1641.23;0;1
1642.67;0;1
1643.68;0;1
1648.16;0;1
1649.25;0;1
1650.25;0;1
1651.34;0;1
1653.66;0;1
1655.18;0;1
1656.29;0;1
1657.38;0;2
1660.75;0;1
1665.1;0;1
1667.51;0;1
1668.65;0;1
1671;0;1
1674.34;0;1
1676.82;0;1
1678.09;0;1
1679.11;0;1
1681.98;0;1
1683.38;0;1
1685.93;0;1
1688.39;0;1
1690.86;0;1
1692.15;0;1
1693.48;0;1
1694.61;0;1
1695.87;0;1
1696.89;0;2
1699.78;0;1
1704.86;0;1
1705.9;0;1
1707.15;0;1
1708.15;0;2
1709.19;0;1
1710.28;0;1
1713.39;0;1
1716.91;0;1
1718.32;0;1
1719.38;0;1
1721.75;0;1
1722.83;0;2
1724.21;0;1
1725.3;0;1
1728.34;0;1
1730.43;0;1
1733.08;0;1
1734.48;0;1
1735.59;0;1
1736.94;0;1
1738.08;0;2
1739.47;0;1
1740.75;0;1
1741.99;0;1
1746.83;0;1
1749.5;0;1
1751.87;0;1
1753.3;0;1
1756.55;0;1
1757.92;0;1
1760.01;0;1
1762.42;0;1
1764.59;0;1
1766.37;0;1
1767.46;0;2
1768.55;0;1
1770.13;0;1
1771.22;0;1
1773.48;0;1
1774.57;0;1
1775.8;0;1
1776.89;0;1
1779.39;0;1
1780.74;0;1
1782.32;0;1
1783.73;0;1
1785.06;0;1
1787.14;0;1
1788.24;0;1
1789.65;0;1
1790.87;0;2
1793.82;0;2
1798.49;0;1
1800;0;1
