#TimeStamp;Runtime;Requests
757.61;0;1
758.72;0;2
761.31;0;1
764.22;0;1
765.28;0;2
769.06;0;1
770.07;0;1
771.48;0;2
774.9;0;1
779.61;0;1
782.69;0;1
783.69;0;1
784.74;0;1
785.74;0;1
786.79;0;1
787.83;0;1
788.88;0;1
789.9;0;2
792.34;0;1
797.85;0;1
804.74;0;1
807.94;0;1
811.44;0;1
814.06;0;1
816.53;0;1
818.64;0;1
821.36;0;1
822.54;0;1
828.71;0;1
832.04;0;1
836.89;0;1
842.29;0;1
845.19;0;1
849.42;0;1
852.92;0;1
854.06;0;1
855.37;0;1
858.78;0;1
862.32;0;1
863.55;0;1
868.01;0;1
869.09;0;2
870.19;0;1
871.28;0;1
875.02;0;1
879.34;0;2
880.93;0;1
882.13;0;1
883.22;0;1
884.32;0;2
886.99;0;1
889.39;0;1
893.16;0;1
894.41;0;1
896.23;0;1
897.24;0;1
898.45;0;1
901.95;0;1
903.02;0;1
905.87;0;1
906.95;0;1
908.21;0;1
909.5;0;2
913;0;1
914.09;0;2
915.3;0;1
920.8;0;1
924.93;0;1
926;0;1
927.38;0;1
928.42;0;1
930.05;0;1
931.05;0;1
934.05;0;1
939.89;0;1
945.44;0;1
946.56;0;1
948.15;0;1
950.02;0;1
951.43;0;1
952.6;0;1
955.66;0;1
956.98;0;1
962.48;0;1
963.55;0;1
964.66;0;1
966.06;0;1
967.1;0;1
968.16;0;1
972.73;0;1
975.49;0;1
977.56;0;1
978.87;0;2
979.94;0;1
981.06;0;1
982.17;0;1
986.34;0;1
987.66;0;1
988.96;0;1
990.19;0;1
991.2;0;2
993.44;0;1
994.5;0;1
996.02;0;1
997.08;0;2
998.08;0;1
999.13;0;1
1000.17;0;2
1001.22;0;2
1003.73;0;1
1006.05;0;1
1011.03;0;1
1012.14;0;1
1013.19;0;1
1015.36;0;1
1017.4;0;1
1019;0;1
1020.98;0;1
1022.06;0;2
1025.53;0;1
1026.66;0;1
1034.63;0;1
1042.12;0;1
1044.83;0;1
1048.07;0;1
1049.29;0;1
1053.73;0;1
1054.8;0;1
1057.23;0;1
1060.97;0;1
1062.06;0;1
1065.06;0;1
1066.15;0;1
1068.04;0;1
1070.98;0;1
1074.04;0;1
1076.36;0;1
1079.19;0;1
1080.21;0;1
1081.48;0;1
1084.02;0;1
1085.63;0;1
1088.25;0;1
1090.46;0;1
1091.71;0;1
1093;0;1
1094.75;0;1
1096.79;0;1
1098.5;0;1
1099.59;0;1
1103.34;0;1
1105.29;0;1
1106.34;0;1
1108.97;0;1
1110.21;0;1
1113.75;0;1
1114.8;0;1
1116.47;0;1
1117.92;0;1
1119.01;0;1
1121.3;0;1
1122.75;0;1
1128.31;0;1
1129.84;0;1
1138.47;0;1
1139.48;0;1
1140.64;0;1
1141.9;0;1
1143.31;0;1
1146.48;0;1
1152.6;0;1
1153.69;0;1
1154.78;0;1
1156.43;0;1
1157.52;0;1
1158.9;0;1
1160.19;0;1
1161.32;0;1
1163.78;0;1
1164.98;0;1
1166.06;0;3
1167.12;0;2
1168.19;0;2
1169.19;0;2
1170.86;0;1
1171.86;0;1
1174.36;0;1
1177.37;0;1
1178.58;0;1
1179.67;0;1
1180.76;0;1
1181.77;0;1
1183.15;0;1
1184.69;0;2
1186.26;0;1
1189.95;0;1
1194.32;0;1
1196.54;0;1
1198.98;0;1
1202.23;0;1
1203.4;0;1
1206.67;0;1
1207.94;0;1
1209.18;0;1
1210.57;0;1
1212.68;0;1
1215.41;0;1
1216.81;0;2
1218.12;0;1
1220.3;0;1
1221.72;0;1
1222.96;0;1
1226.93;0;1
1228.27;0;2
1230.7;0;1
1233.16;0;1
1234.24;0;1
1235.34;0;1
1236.45;0;1
1237.8;0;2
1238.89;0;1
1240.53;0;1
1241.62;0;1
1243.2;0;1
1247.97;0;1
1250.95;0;1
1252.99;0;1
1254.08;0;1
1256.75;0;1
1257.8;0;2
1259.17;0;1
1263.09;0;1
1266.59;0;1
1271.08;0;1
1272.42;0;1
1273.51;0;1
1276.35;0;1
1281.14;0;1
1282.45;0;1
1283.61;0;1
1289.12;0;1
1291.96;0;1
1296.14;0;1
1300.26;0;1
1304.74;0;1
1306.31;0;1
1307.51;0;1
1310.43;0;1
1311.68;0;1
1316.56;0;1
1319.23;0;1
1320.68;0;1
1321.87;0;1
1322.93;0;1
1324;0;1
1328.04;0;1
1329.13;0;1
1333.49;0;1
1334.69;0;1
1335.98;0;1
1338.84;0;1
1342.72;0;1
1343.97;0;1
1345.19;0;2
1347.55;0;1
1348.97;0;1
1350.06;0;2
1353.26;0;1
1354.26;0;1
1356.93;0;1
1358.38;0;1
1360.31;0;1
1361.4;0;1
1362.44;0;1
1365.15;0;1
1371.73;0;1
1372.9;0;1
1374.28;0;1
1376.35;0;1
1377.4;0;2
1378.86;0;1
1380;0;2
1382.24;0;1
1384.52;0;1
1385.88;0;1
1387.28;0;1
1388.42;0;1
1389.95;0;1
1391.28;0;1
1396.25;0;2
1397.91;0;1
1399;0;1
1400;0;1
1402.17;0;1
1404.21;0;1
1406.88;0;1
1408.79;0;1
1410.12;0;1
1411.21;0;1
1413.3;0;1
1414.35;0;2
1415.72;0;3
1419.22;0;1
1421.85;0;1
1422.93;0;1
1424.6;0;1
1427.27;0;1
1429.78;0;1
1432.44;0;1
1433.81;0;1
1436.27;0;1
1438.86;0;1
1440;0;1
1441.32;0;1
1442.63;0;1
1446.17;0;1
1454.26;0;1
1455.4;0;1
1456.93;0;1
1458.91;0;1
1459.97;0;1
1463.1;0;1
1465.74;0;1
1467.76;0;1
1468.83;0;1
1475.47;0;1
1476.55;0;1
1478.14;0;1
1479.93;0;1
1484.1;0;1
1485.38;0;1
1486.77;0;1
1488.39;0;1
1489.4;0;1
1490.9;0;2
1495.07;0;1
1496.08;0;1
1497.48;0;1
1498.54;0;1
1499.93;0;1
1501.17;0;2
1508.69;0;1
1509.78;0;1
1511.13;0;1
1512.41;0;1
1513.65;0;1
1514.87;0;3
1516;0;1
1519.71;0;2
1520.84;0;1
1522.07;0;1
1523.16;0;1
1524.22;0;1
1531.01;0;1
1532.95;0;1
1538.61;0;1
1541.31;0;1
1542.44;0;1
1545.68;0;1
1546.81;0;1
1548.85;0;2
1553.69;0;1
1555.02;0;1
1559.86;0;1
1563.19;0;1
1564.6;0;1
1566.18;0;1
1572.03;0;1
1573.83;0;2
1576.5;0;1
1581.02;0;1
1586.75;0;1
1587.98;0;1
1590.41;0;1
1591.55;0;2
1594.22;0;1
1597.61;0;1
1598.81;0;2
1601.33;0;1
1604.24;0;1
1608.41;0;1
1609.48;0;1
1610.56;0;1
1611.73;0;1
1613.07;0;1
1614.18;0;1
1615.4;0;1
1616.43;0;2
1619.73;0;1
1622.56;0;1
1625.26;0;2
1626.72;0;2
1627.73;0;1
1628.73;0;2
1629.77;0;1
1630.82;0;1
1631.82;0;1
1632.91;0;1
1633.95;0;1
1634.99;0;1
1635.99;0;2
1638.62;0;1
1639.95;0;2
1641.04;0;1
1642.37;0;1
1643.46;0;1
1645.1;0;1
1647.45;0;1
1649.01;0;1
1650.28;0;1
1651.51;0;1
1652.71;0;2
1653.71;0;1
1655.12;0;1
1656.5;0;1
1661.29;0;1
1662.54;0;1
1664.75;0;1
1666.11;0;1
1668.09;0;1
1669.14;0;1
1670.23;0;1
1671.27;0;1
1673.14;0;1
1675.19;0;1
1677.61;0;1
1681.44;0;1
1682.6;0;1
1685.27;0;1
1687.36;0;1
1689.82;0;1
1690.85;0;1
1692.9;0;1
1694.11;0;1
1695.57;0;1
1696.73;0;1
1697.82;0;1
1698.91;0;1
1701.32;0;1
1705.34;0;1
1707.7;0;1
1708.99;0;2
1713.15;0;1
1717.82;0;1
1720.27;0;1
1721.39;0;1
1722.45;0;1
1726.08;0;1
1728.7;0;1
1731.91;0;1
1733.14;0;1
1734.87;0;1
1736;0;3
1737.33;0;1
1740.83;0;1
1741.88;0;1
1745.92;0;2
1748.13;0;1
1750.17;0;1
1751.21;0;1
1753.63;0;1
1755.24;0;1
1756.25;0;2
1757.29;0;1
1758.88;0;1
1759.91;0;1
1761;0;1
1762.14;0;1
1763.22;0;2
1764.5;0;1
1765.88;0;1
1766.88;0;2
1768.01;0;1
1769.29;0;1
1770.68;0;1
1772.97;0;1
1775.39;0;1
1776.76;0;1
1779.14;0;1
1780.31;0;2
1781.4;0;1
1782.42;0;1
1783.81;0;1
1785.05;0;1
1786.14;0;2
1788.11;0;1
1789.2;0;1
1793.99;0;1
1795.2;0;1
1798.39;0;1
1799.61;0;1
