#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.39500000000021;0;13.39500000000021;13.39500000000021
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.520555555555688;0;14.520555555555688;14.520555555555688
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.525740740742956;0.40872726337084775;13.96777777778425;15.22333333333333
12;35.50;3.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;21.64176045807926;0;21.64176045807926;21.64176045807926
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.88546536060369;0.14113532952572072;16.619819610095874;17.151111111111504
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;16.7549062085871;0;16.7549062085871;16.7549062085871
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;28.01759259259203;217.80078100514777;19.243239541918;45.05620490252454
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;21.033333333333303;0;21.033333333333303;21.033333333333303
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.380367972729346;0;16.380367972729346;16.380367972729346
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.595093791412637;0;18.595093791412637;18.595093791412637
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.884999999999764;0;16.884999999999764;16.884999999999764
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.080923528285325;0;17.080923528285325;17.080923528285325
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.158517319697012;0.006132021349557338;15.103145750505064;15.21388888888896
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.842222222222205;0;12.842222222222205;12.842222222222205
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.821111111111577;0;16.821111111111577;16.821111111111577
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.583145750507583;0;16.583145750507583;16.583145750507583
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;4;16.21835678118657;0.18358741987973037;15.832222222222413;16.823427124746217
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.115230882071387;1.3382763351764697;14.297222222222217;15.933239541920557
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;14.503581046127143;4.542678838933579;13.131204902523905;16.958982680301915
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.625230882071591;0.7666185815884923;15.00611111111104;16.244350653032143
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;17.084819610095906;0;17.084819610095906;17.084819610095906
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.50064934696843;0;17.50064934696843;17.50064934696843
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.513333333333208;0;17.513333333333208;17.513333333333208
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.388145750507647;0;18.388145750507647;18.388145750507647
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.471418953872828;0.09185103987317343;14.199812417174144;14.798333333333176
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.14388888888891;0;13.14388888888891;13.14388888888891
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.32171356237302;0.38338088942311904;13.883888888888805;14.759538235857235
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.431666666666615;0;14.431666666666615;14.431666666666615
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.17134199318224;0.5447541027571621;15.649444444444384;16.693239541920093
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;4;34.05870310429299;704.6767393639105;15.915274181315226;72.41444444444437
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.778701306063112;0;16.778701306063112;16.778701306063112
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.870277777778028;0.02893348765444156;12.75;12.990555555556057
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.937871569190662;0;12.937871569190662;12.937871569190662
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.269444444444616;0;13.269444444444616;13.269444444444616
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.478549782323;0.04333476071554238;14.294444444444423;14.704444444444562
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.77055555555569;0;18.77055555555569;18.77055555555569
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.17777777777792;0;17.17777777777792;17.17777777777792
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.120602451262243;0.005102249439624853;17.070093791412546;17.17111111111194
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.313427124746482;0.17459530814088564;16.01796536060357;16.608888888889396
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;18.46361111111139;0.009568055555711144;18.39444444444416;18.53277777777862
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.34206830084152;1.776674068692546;16.33398268030203;18.853333333333694
136;11.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;26.68222222222255;0;26.68222222222255;26.68222222222255
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.059999999999945;0;24.059999999999945;24.059999999999945
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.618333333333794;0;26.618333333333794;26.618333333333794
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.363888888889505;0;38.363888888889505;38.363888888889505
144;19.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.563888888888755;0;11.563888888888755;11.563888888888755
146;21.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.619444444444412;0;7.619444444444412;7.619444444444412
147;22.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.970000000000255;0;13.970000000000255;13.970000000000255
148;23.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.173239541919884;0;8.173239541919884;8.173239541919884
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;42.484491340150555;32.958939881511746;38.42500000000018;46.54398268030093
149;24.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.179999999999836;0;4.179999999999836;4.179999999999836
149;24.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.583982680301773;0;13.583982680301773;13.583982680301773
149;24.50;1.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;22.644350653031438;0;22.644350653031438;22.644350653031438
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.89222222222213;0;33.89222222222213;33.89222222222213
151;12.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;14.973333333333585;0;14.973333333333585;14.973333333333585
153;14.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.963333333333367;0;10.963333333333367;10.963333333333367
155;16.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.64888888888936;0;16.64888888888936;16.64888888888936
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.37287156919058;0;62.37287156919058;62.37287156919058
157;18.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.2911111111111495;0;5.2911111111111495;5.2911111111111495
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.10046176414153;0;32.10046176414153;32.10046176414153
158;19.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.088888888888846;0;6.088888888888846;6.088888888888846
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.7177777777772;0;8.7177777777772;8.7177777777772
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.73560245126248;0.6014417512037838;29.187222222222545;30.283982680302415
160;21.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.177222222221644;0;9.177222222221644;9.177222222221644
160;21.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.225000000000364;0;11.225000000000364;11.225000000000364
160;21.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.761111111111006;0;17.761111111111006;17.761111111111006
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.065555555555875;0;40.065555555555875;40.065555555555875
161;22.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;2.251572875250531;0;2.251572875250531;2.251572875250531
161;22.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.561204902523883;0;16.561204902523883;16.561204902523883
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.032777777777824;0;26.032777777777824;26.032777777777824
162;23.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.39611111111094;0;17.39611111111094;17.39611111111094
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.276666666666614;0;6.276666666666614;6.276666666666614
179;12.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;40.87277777777831;0;40.87277777777831;40.87277777777831
181;14.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;8.884444444444625;0;8.884444444444625;8.884444444444625
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.74323954192039;0;28.74323954192039;28.74323954192039
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.190555555555875;0;6.190555555555875;6.190555555555875
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.577777777777698;0;31.577777777777698;31.577777777777698
184;17.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;5.658701306063222;0;5.658701306063222;5.658701306063222
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.183982680302734;0;44.183982680302734;44.183982680302734
185;18.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.538333333332048;0;11.538333333332048;11.538333333332048
185;18.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.722777777777708;0;9.722777777777708;9.722777777777708
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.917683986365205;0;25.917683986365205;25.917683986365205
189;22.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.508888888888919;0;5.508888888888919;5.508888888888919
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.786666666666633;0;24.786666666666633;24.786666666666633
190;23.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;14.00777777777796;0;14.00777777777796;14.00777777777796
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.98444444444419;0;51.98444444444419;51.98444444444419
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.03277777777271;0;47.03277777777271;47.03277777777271
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.375;0;13.375;13.375
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.485555555555493;0;13.485555555555493;13.485555555555493
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.060000000000173;0;6.060000000000173;6.060000000000173
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.992871569190925;0;63.992871569190925;63.992871569190925
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.435555555555766;0;12.435555555555766;12.435555555555766
192;11.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.595649346968571;0;14.595649346968571;14.595649346968571
192;11.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.17222222222223;0;16.17222222222223;16.17222222222223
192;11.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.686666666666838;0;15.686666666666838;15.686666666666838
193;12.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.301111111111112;0;14.301111111111112;14.301111111111112
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.444444444445026;0;32.444444444445026;32.444444444445026
194;13.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.66944444444448;0;13.66944444444448;13.66944444444448
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.064350653031568;0;9.064350653031568;9.064350653031568
195;14.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.152222222222406;0;11.152222222222406;11.152222222222406
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.36833333333243;0;16.36833333333243;16.36833333333243
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28;0;28;28
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.481204902523928;0;9.481204902523928;9.481204902523928
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.277777777777715;0;14.277777777777715;14.277777777777715
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;36.905972222221884;352.47872902337735;26.425000000000182;65.0427777777777
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.435649346968148;0;5.435649346968148;5.435649346968148
198;17.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.7750000000002046;0;2.7750000000002046;2.7750000000002046
198;17.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.189444444444689;0;10.189444444444689;10.189444444444689
198;17.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;22.82222222222208;0;22.82222222222208;22.82222222222208
199;18.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.50833333333344;0;11.50833333333344;11.50833333333344
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.71277777777868;0;35.71277777777868;35.71277777777868
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.754538235857467;0;21.754538235857467;21.754538235857467
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.684491340151226;0.1688995693589373;19.39388888888925;19.9750937914132
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.348888888889178;0;3.348888888889178;3.348888888889178
220;11.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;17.090000000000146;0;17.090000000000146;17.090000000000146
221;12.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.89277777777778;0;18.89277777777778;18.89277777777778
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.4526839863654;0;25.4526839863654;25.4526839863654
222;13.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.833888888889305;0;14.833888888889305;14.833888888889305
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.287871569190997;0;23.287871569190997;23.287871569190997
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.188239541920666;0;31.188239541920666;31.188239541920666
223;14.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.431760458078998;0;9.431760458078998;9.431760458078998
223;14.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.125;0;11.125;11.125
223;14.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.581666666667388;0;12.581666666667388;12.581666666667388
225;16.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.732222222222276;0;6.732222222222276;6.732222222222276
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.295230882071223;8.822727468094294;19.194906208586872;23.395555555555575
226;17.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.641666666666879;0;8.641666666666879;8.641666666666879
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;42.15310245126204;897.2593745538835;20.972222222221944;63.33398268030214
227;18.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.316298693939416;0;10.316298693939416;10.316298693939416
227;18.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.131111111111295;0;9.131111111111295;9.131111111111295
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.613888888889505;0;37.613888888889505;37.613888888889505
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.21064934696983;0;27.21064934696983;27.21064934696983
228;19.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.723333333333585;0;6.723333333333585;6.723333333333585
228;19.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.697683986361426;0;8.697683986361426;8.697683986361426
228;19.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.983888888889169;0;12.983888888889169;12.983888888889169
230;21.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;18.272777777778174;0;18.272777777778174;18.272777777778174
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.955277777778036;19.340744598768552;19.845555555555563;26.06500000000051
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.27842712474603;0;30.27842712474603;30.27842712474603
233;24.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.71388888888896;0;12.71388888888896;12.71388888888896
233;24.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.469624834348451;0;7.469624834348451;7.469624834348451
233;24.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;19.05768398636269;0;19.05768398636269;19.05768398636269
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.053888888889105;0;19.053888888889105;19.053888888889105
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;4.0205555555560295;0;4.0205555555560295;4.0205555555560295
234;11.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;20.006666666666547;0;20.006666666666547;20.006666666666547
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.2450000000008;0;31.2450000000008;31.2450000000008
237;14.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.60323954192313;0;14.60323954192313;14.60323954192313
237;14.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;1.5265728752533505;0;1.5265728752533505;1.5265728752533505
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.514444444444734;0;23.514444444444734;23.514444444444734
239;16.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.746572875253378;0;6.746572875253378;6.746572875253378
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.56935065303145;0;35.56935065303145;35.56935065303145
240;17.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.560649346968376;0;18.560649346968376;18.560649346968376
241;18.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.378145750507542;0;11.378145750507542;11.378145750507542
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.42166666666617;0;23.42166666666617;23.42166666666617
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.300555555555547;0;13.300555555555547;13.300555555555547
244;21.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.51888888888925;0;12.51888888888925;12.51888888888925
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.167222222222208;0;31.167222222222208;31.167222222222208
246;23.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.338333333333367;0;8.338333333333367;8.338333333333367
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.60722222222216;0;32.60722222222216;32.60722222222216
247;24.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;25.726111111111095;0;25.726111111111095;25.726111111111095
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;43.425832134512994;462.1424908273164;21.865555555555375;64.8599999999999
262;11.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;20.621666666667352;0;20.621666666667352;20.621666666667352
262;11.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.757316013635091;0;7.757316013635091;7.757316013635091
262;11.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.662777777778274;0;9.662777777778274;9.662777777778274
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.515000000000004;0;20.515000000000004;20.515000000000004
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.61620490252395;0;67.61620490252395;67.61620490252395
268;17.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.68666666666695;0;16.68666666666695;16.68666666666695
269;18.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.663333333333412;0;14.663333333333412;14.663333333333412
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.48222222222222;0;9.48222222222222;9.48222222222222
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.59749999999977;0.4298705246909802;24.133888888888862;25.061111111110677
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;32.886512745285096;33.931917519298636;29.34185424949237;39.609444444444534
270;19.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.598333333333358;0;13.598333333333358;13.598333333333358
270;19.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.724906208587072;0;3.724906208587072;3.724906208587072
270;19.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.278982680301738;0;7.278982680301738;7.278982680301738
270;19.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.358152943431378;0;9.358152943431378;9.358152943431378
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.68851731969812;0.860480785956527;20.03259019495158;21.34444444444466
272;21.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;11.469444444444662;0;11.469444444444662;11.469444444444662
272;21.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;8.589444444444439;0;8.589444444444439;8.589444444444439
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.325649346968362;0;27.325649346968362;27.325649346968362
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.77787156919135;0;32.77787156919135;32.77787156919135
274;23.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.42546176414271;0;12.42546176414271;12.42546176414271
274;23.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.114999999999952;0;6.114999999999952;6.114999999999952
274;23.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;11.038333333333298;0;11.038333333333298;11.038333333333298
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.8794444444452;0;21.8794444444452;21.8794444444452
275;24.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;15.313333333333304;0;15.313333333333304;15.313333333333304
275;24.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.991760458079625;0;16.991760458079625;16.991760458079625
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.30471862576087;0;46.30471862576087;46.30471862576087
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;91.82499999999996;0;91.82499999999996;91.82499999999996
282;17.50;11.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.041572875253813;0;14.041572875253813;14.041572875253813
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.334444444444216;0;46.334444444444216;46.334444444444216
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.309444444444466;0;25.309444444444466;25.309444444444466
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;3.8562915010150505;0;3.8562915010150505;3.8562915010150505
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.50777777777853;0;32.50777777777853;32.50777777777853
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.627871569190688;0;26.627871569190688;26.627871569190688
