#TimeStamp;Runtime;Requests
349.2;0;1
350.25;0;1
351.29;0;1
352.33;0;1
353.37;0;1
354.42;0;2
356.59;0;1
359.83;0;1
361.04;0;2
363.08;0;2
364.08;0;1
365.13;0;1
366.22;0;1
367.59;0;1
369.64;0;1
374.58;0;1
376.67;0;1
379.21;0;1
384.21;0;1
385.3;0;2
386.55;0;1
387.85;0;1
388.94;0;1
393.77;0;1
396.05;0;1
398.05;0;1
399.14;0;1
401.19;0;1
402.39;0;1
403.48;0;1
404.57;0;1
405.89;0;1
412.74;0;1
417.23;0;1
419.44;0;1
420.61;0;1
421.79;0;1
429.49;0;1
433.29;0;1
437.05;0;1
441;0;1
443.54;0;1
444.76;0;1
446.17;0;2
448;0;1
450.34;0;1
451.72;0;1
454.8;0;1
458.17;0;1
459.42;0;1
462.3;0;1
463.93;0;1
466.55;0;1
468.35;0;1
469.67;0;1
470.88;0;1
473.34;0;1
474.35;0;1
475.72;0;1
477.23;0;1
480.72;0;1
483.18;0;1
485.6;0;1
487.69;0;1
488.8;0;1
491.18;0;1
492.48;0;2
497.73;0;1
501.32;0;1
502.69;0;1
506.19;0;1
507.26;0;1
508.34;0;1
510.75;0;1
512;0;1
521.18;0;1
524.17;0;1
526.88;0;1
531.31;0;1
534.31;0;1
536.98;0;1
540.35;0;1
544.98;0;1
547.86;0;1
548.98;0;1
551.02;0;1
555.11;0;1
558.48;0;1
563.19;0;1
564.49;0;1
565.86;0;1
568.11;0;1
569.2;0;1
570.29;0;1
572.26;0;1
575.86;0;1
576.88;0;1
577.99;0;1
579.08;0;1
581.13;0;1
583.2;0;1
584.29;0;1
588.24;0;1
589.8;0;1
591.09;0;1
592.46;0;2
597.96;0;1
599.2;0;2
601.86;0;1
603.11;0;2
605.32;0;1
607.28;0;1
608.3;0;1
610.97;0;1
612.26;0;1
616.12;0;1
617.51;0;1
618.89;0;1
631.54;0;1
633.79;0;1
636.37;0;1
637.75;0;1
639.88;0;1
645.92;0;1
650.37;0;1
651.46;0;1
654.3;0;1
656.59;0;1
657.68;0;1
660.35;0;1
663.02;0;1
664.11;0;2
667.57;0;1
668.76;0;1
671.43;0;1
674.36;0;1
675.61;0;1
678.53;0;1
679.82;0;1
681.05;0;1
682.12;0;1
683.19;0;1
684.67;0;1
688.24;0;1
690.04;0;1
691.04;0;1
692.09;0;3
693.41;0;1
695.63;0;1
696.84;0;1
697.92;0;2
699.51;0;1
700.6;0;1
705.43;0;1
706.52;0;1
708.52;0;1
709.57;0;2
712;0;1
715.74;0;1
716.83;0;1
718.03;0;1
720;0;1
721.91;0;1
724.78;0;1
725.91;0;1
727.13;0;1
729.41;0;1
730.75;0;1
732.96;0;1
735.67;0;1
736.73;0;1
739.4;0;1
740.73;0;1
743.09;0;1
744.27;0;1
745.55;0;1
749.63;0;1
750.63;0;1
751.68;0;1
752.72;0;1
753.77;0;2
754.81;0;3
756.68;0;1
758.72;0;1
762.89;0;1
764.6;0;1
769.09;0;1
771.76;0;1
772.85;0;1
774.85;0;1
777.06;0;1
779.02;0;1
780.59;0;1
781.94;0;1
783.03;0;1
784.27;0;2
787.87;0;1
791.36;0;1
794.03;0;1
795.07;0;2
796.07;0;1
797.74;0;1
800.54;0;1
801.58;0;1
802.7;0;2
805.79;0;1
808.2;0;1
811.54;0;1
812.84;0;2
814.17;0;2
816.03;0;1
817.12;0;1
818.21;0;1
819.58;0;1
823.96;0;1
826.59;0;1
828.01;0;1
829.04;0;1
830.17;0;1
831.17;0;1
832.25;0;1
836.68;0;1
839.21;0;1
840.46;0;2
841.84;0;1
843.13;0;1
844.42;0;1
845.72;0;1
846.81;0;1
848.32;0;1
849.6;0;1
850.94;0;2
852.31;0;1
855.78;0;1
858.57;0;1
864.38;0;1
865.41;0;1
866.42;0;1
868.08;0;1
873.87;0;1
875.92;0;1
877.12;0;1
878.29;0;1
879.29;0;2
881.95;0;1
883.77;0;1
887.46;0;1
888.76;0;1
889.89;0;1
891.21;0;1
892.22;0;1
894.71;0;1
895.72;0;1
898.05;0;1
905.18;0;1
908.26;0;1
910.68;0;1
913.25;0;1
914.3;0;1
915.76;0;1
920.39;0;1
926.9;0;1
928.06;0;2
930.4;0;1
931.48;0;1
932.87;0;1
933.96;0;1
935.05;0;1
937.24;0;1
938.79;0;1
940;0;1
941.73;0;1
943;0;1
944.18;0;2
945.27;0;1
946.27;0;1
947.64;0;1
948.73;0;1
950.29;0;1
952.23;0;1
953.48;0;1
954.86;0;1
956.06;0;1
957.4;0;1
958.69;0;1
959.92;0;1
961.01;0;1
962.38;0;1
965.83;0;1
966.88;0;1
968.46;0;1
970.27;0;1
971.3;0;2
972.9;0;1
974.8;0;1
976.4;0;1
980.8;0;1
985.23;0;1
986.27;0;1
989.77;0;1
991.05;0;1
994.89;0;1
996.22;0;1
1005.47;0;1
1006.47;0;1
1008.72;0;1
1009.81;0;1
1012.22;0;1
1014.65;0;1
1016.6;0;1
1022.35;0;1
1027.4;0;2
1030.02;0;1
1031.6;0;1
1033.52;0;1
1041.02;0;1
1042.9;0;1
1045.86;0;1
1048.32;0;1
1053.15;0;1
1054.89;0;1
1056.03;0;1
1060.2;0;1
1061.82;0;1
1063.09;0;1
1068.26;0;1
1071.9;0;1
1072.98;0;1
1075.02;0;1
1076.06;0;1
1077.15;0;1
1078.51;0;1
1079.62;0;2
1080.96;0;1
1082.05;0;1
1085.13;0;1
1086.15;0;2
1087.24;0;1
1089.65;0;2
1090.65;0;2
1091.69;0;1
1092.74;0;2
1093.78;0;1
1094.83;0;1
1095.87;0;2
1096.96;0;1
1098.05;0;2
1099.14;0;1
1101.3;0;1
1102.39;0;1
1106.14;0;1
1108.3;0;1
1109.99;0;1
1111.21;0;2
1112.7;0;1
1113.75;0;1
1115.84;0;1
1120.2;0;1
1122.42;0;1
1125.05;0;1
1130.37;0;1
1132.63;0;1
1136.52;0;1
1139.3;0;1
1142.77;0;1
1148.27;0;1
1151.61;0;1
1154.28;0;1
1155.47;0;1
1161.94;0;1
1164.56;0;1
1165.72;0;1
1166.9;0;1
1169.06;0;1
1170.4;0;1
1171.52;0;2
1172.86;0;2
1174.91;0;1
1175.92;0;3
1178.59;0;1
1179.68;0;1
1185.69;0;1
1186.78;0;1
1190.18;0;1
1191.38;0;1
1192.58;0;1
1194.56;0;1
1195.59;0;2
1196.68;0;2
1197.77;0;1
1199.75;0;1
1201.39;0;1
1204.19;0;1
1205.84;0;1
1208;0;1
1209.35;0;1
1210.35;0;1
1211.72;0;1
1213.32;0;1
1217.19;0;1
1220.94;0;1
1223.25;0;1
1224.54;0;2
1225.88;0;1
1233.38;0;1
1234.51;0;1
1235.6;0;1
1238.01;0;1
1246.43;0;1
1256.38;0;1
1257.47;0;1
1258.49;0;1
1259.58;0;2
1268.31;0;1
1270.66;0;1
1271.77;0;2
1274.16;0;1
1275.31;0;1
1278.19;0;1
1280.46;0;1
1281.8;0;1
1284.19;0;1
1285.51;0;1
1287.13;0;1
1290.94;0;1
1292.24;0;1
1293.42;0;1
1294.72;0;1
1296.47;0;1
1299.97;0;1
1301.05;0;1
1302.23;0;1
1303.72;0;1
1304.8;0;1
1306.44;0;1
1307.81;0;2
1309.9;0;1
1311.31;0;1
1312.4;0;1
1315.4;0;1
1316.45;0;1
1317.65;0;1
1318.77;0;1
1321.56;0;1
1322.57;0;1
1328.95;0;1
1329.99;0;1
1332.37;0;1
1334.49;0;1
1335.69;0;2
1337.74;0;1
1341.24;0;1
1342.53;0;1
1344.16;0;1
1346.07;0;1
1347.24;0;1
1348.49;0;2
1349.58;0;1
1350.95;0;1
1352.77;0;1
1354.44;0;1
1356.82;0;1
1358.21;0;2
1360.99;0;1
1363.04;0;1
1364.13;0;1
1365.46;0;1
1366.6;0;1
1368.96;0;1
1371.83;0;1
1375.08;0;1
1376.51;0;1
1378.76;0;1
1384.26;0;1
1386.88;0;1
1388.59;0;1
1392.09;0;1
1396.88;0;1
1397.88;0;1
1398.97;0;1
1400.13;0;1
1402.26;0;1
1404.89;0;1
1406.72;0;1
1409.65;0;1
1410.78;0;2
1411.89;0;1
1412.98;0;1
1415.02;0;1
1416.72;0;1
1417.73;0;1
1418.82;0;1
1419.9;0;1
1421.03;0;1
1422.07;0;1
1423.16;0;1
1424.25;0;2
1426.92;0;1
1428.01;0;1
1429.66;0;1
1436.79;0;1
1437.84;0;2
1439.09;0;1
1440.15;0;1
1441.24;0;1
1442.33;0;2
1443.64;0;1
1447.16;0;1
1448.48;0;1
1449.57;0;1
1450.61;0;1
1452;0;1
1453.09;0;1
1454.4;0;1
1458.11;0;1
1459.26;0;1
1464.27;0;1
1465.41;0;1
1467.45;0;1
1470.95;0;1
1472.12;0;1
1476.96;0;1
1484.6;0;1
1486.6;0;1
1490.1;0;1
1496.98;0;1
1498.74;0;1
1501.73;0;1
1505.9;0;1
1508.86;0;1
1512.25;0;1
1517.97;0;1
1519.03;0;1
1520.06;0;1
1521.46;0;1
1523.41;0;1
1524.59;0;2
1528.01;0;1
1529.1;0;1
1532.76;0;1
1535.21;0;1
1536.51;0;1
1537.59;0;1
1538.67;0;1
1540;0;1
1541.54;0;1
1542.6;0;1
1543.69;0;1
1546.74;0;1
1548.38;0;1
1549.89;0;1
1552.56;0;1
1553.82;0;1
1554.96;0;2
1556.03;0;1
1557.63;0;1
1560.2;0;1
1563.4;0;1
1564.54;0;1
1565.79;0;2
1567.83;0;1
1570.65;0;2
1572.46;0;1
1575.71;0;1
1577.48;0;1
1578.57;0;1
1580.98;0;2
1582.07;0;1
1585.21;0;1
1588.71;0;1
1591.15;0;1
1595.59;0;1
1596.92;0;1
1601.3;0;1
1605.05;0;1
1607.05;0;1
1609.47;0;1
1611.09;0;1
1612.51;0;1
1619.55;0;1
1620.62;0;2
1621.81;0;1
1623.19;0;1
1624.44;0;2
1625.53;0;1
1626.72;0;1
1627.93;0;1
1629.02;0;1
1630.61;0;2
1633.23;0;1
1634.53;0;2
1635.61;0;1
1636.78;0;1
1638.08;0;1
1639.08;0;1
1640.12;0;2
1641.17;0;1
1642.21;0;2
1643.26;0;1
1644.3;0;3
1645.39;0;1
1646.81;0;2
1647.9;0;1
1651.02;0;1
1652.02;0;1
1653.07;0;1
1654.11;0;1
1655.15;0;1
1656.16;0;1
1657.24;0;1
1661.41;0;1
1662.53;0;1
1664.08;0;1
1665.78;0;1
1667.17;0;1
1668.19;0;1
1669.28;0;2
1671.08;0;1
1675;0;1
1677.71;0;1
1679.45;0;1
1680.62;0;1
1681.85;0;1
1683.21;0;2
1685.45;0;1
1689.62;0;1
1692.59;0;1
1693.62;0;3
1696.29;0;1
1698.09;0;1
1699.5;0;1
1700.67;0;2
1708.34;0;1
1709.34;0;1
1710.51;0;1
1712.55;0;1
1713.6;0;2
1715.68;0;1
1716.77;0;2
1718.15;0;1
1720.39;0;1
1721.4;0;1
1722.73;0;1
1724.14;0;1
1725.16;0;2
1726.19;0;1
1727.19;0;2
1728.23;0;1
1729.24;0;1
1730.24;0;1
1731.32;0;1
1732.7;0;1
1733.79;0;1
1735.17;0;1
1736.21;0;1
1737.63;0;1
1738.65;0;2
1739.68;0;1
1740.68;0;1
1741.72;0;2
1742.74;0;3
1743.74;0;1
1744.74;0;1
1745.74;0;2
1746.76;0;1
1747.79;0;2
1748.79;0;4
1749.88;0;1
1751.05;0;2
1752.07;0;1
1753.1;0;1
1754.1;0;3
1755.14;0;1
1757.54;0;1
1758.81;0;1
1759.99;0;2
1761.24;0;2
1762.41;0;2
1763.59;0;1
1765.41;0;1
1766.5;0;1
1767.55;0;1
1771.33;0;1
1772.42;0;2
1773.5;0;2
1775.45;0;1
1776.54;0;2
1778.34;0;1
1780.29;0;1
1781.33;0;1
1782.51;0;1
1783.6;0;1
1785.14;0;1
1786.27;0;1
1790.96;0;1
1791.97;0;1
1794.02;0;1
1795.06;0;1
1797.47;0;1
1799.9;0;1
