#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
146;21.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.205000000000041;0;7.205000000000041;7.205000000000041
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.45333333333366;35.41078765431621;20.245555555556166;28.661111111111154
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.289538235857435;0;29.289538235857435;29.289538235857435
149;24.50;1.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;14.465000000000146;0;14.465000000000146;14.465000000000146
149;24.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.583701306063006;0;11.583701306063006;11.583701306063006
149;24.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.387222222222363;0;13.387222222222363;13.387222222222363
149;24.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.2222222222224;0;16.2222222222224;16.2222222222224
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.431486276762428;0;18.431486276762428;18.431486276762428
151;12.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.038888888888778;0;7.038888888888778;7.038888888888778
153;14.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.17777777777792;0;11.17777777777792;11.17777777777792
155;16.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.88212843080737;0;7.88212843080737;7.88212843080737
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.40111111111116;0;33.40111111111116;33.40111111111116
157;18.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;27.077871569190734;0;27.077871569190734;27.077871569190734
158;19.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;13.502777777777737;0;13.502777777777737;13.502777777777737
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.166064215404617;12.262716949452964;22.689906208587104;27.64222222222213
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.98417026312734;0;10.98417026312734;10.98417026312734
160;21.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.461111111111109;0;13.461111111111109;13.461111111111109
160;21.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;17.467222222222176;0;17.467222222222176;17.467222222222176
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.268333333333317;0;25.268333333333317;25.268333333333317
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.8216666666666015;0;2.8216666666666015;2.8216666666666015
161;22.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.553427124746321;0;13.553427124746321;13.553427124746321
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.90852091615875;0;23.90852091615875;23.90852091615875
162;23.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.87212843080954;0;17.87212843080954;17.87212843080954
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.11111111111097;0;36.11111111111097;36.11111111111097
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.829444444444334;0;21.829444444444334;21.829444444444334
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.340555555555625;0;63.340555555555625;63.340555555555625
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;26.50712843080919;0;26.50712843080919;26.50712843080919
163;24.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;1.9555555555555202;0;1.9555555555555202;1.9555555555555202
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.239444444444459;0;14.239444444444459;14.239444444444459
163;24.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.39796536060345;0;13.39796536060345;13.39796536060345
181;14.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.29444444444448;0;10.29444444444448;10.29444444444448
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.866111111111195;0;55.866111111111195;55.866111111111195
183;16.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;21.089444444444553;0;21.089444444444553;21.089444444444553
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.33768398636496;0;82.33768398636496;82.33768398636496
184;17.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;16.495000000000005;0;16.495000000000005;16.495000000000005
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.3511580068174;398.2129092793643;21.240649346968098;49.4616666666667
185;18.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.439906208587217;0;6.439906208587217;6.439906208587217
185;18.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.731197709602725;0;13.731197709602725;13.731197709602725
185;18.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;17.586760458079652;0;17.586760458079652;17.586760458079652
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.435649346968603;0;23.435649346968603;23.435649346968603
189;22.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.216666666667152;0;13.216666666667152;13.216666666667152
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.830743138381365;0;25.830743138381365;25.830743138381365
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.912871569191566;0;37.912871569191566;37.912871569191566
190;23.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.886010126768497;0;6.886010126768497;6.886010126768497
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;20.704999999999927;0;20.704999999999927;20.704999999999927
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.4222222222229;0;12.4222222222229;12.4222222222229
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.425555555555547;0;20.425555555555547;20.425555555555547
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.95676045807977;0;28.95676045807977;28.95676045807977
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12;0;12;12
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.594632027270563;0;7.594632027270563;7.594632027270563
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.80277777777792;0;8.80277777777792;8.80277777777792
191;24.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;21.67490620858507;0;21.67490620858507;21.67490620858507
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.094538235857726;0;37.094538235857726;37.094538235857726
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.052683986364826;0;14.052683986364826;14.052683986364826
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.875555555555536;0;6.875555555555536;6.875555555555536
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.6155555555555736;0;3.6155555555555736;3.6155555555555736
192;11.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.686666666666724;0;14.686666666666724;14.686666666666724
193;12.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.361298693936703;0;14.361298693936703;14.361298693936703
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.4806493469689;0;46.4806493469689;46.4806493469689
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.322316013634918;0;10.322316013634918;10.322316013634918
194;13.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.8665728752540076;0;3.8665728752540076;3.8665728752540076
195;14.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.525642154047091;0;8.525642154047091;8.525642154047091
197;16.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.7526839863649;0;11.7526839863649;11.7526839863649
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.90398268030174;0;53.90398268030174;53.90398268030174
198;17.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.482222222222617;0;6.482222222222617;6.482222222222617
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.68509379141324;0;45.68509379141324;45.68509379141324
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.701572875254215;0;27.701572875254215;27.701572875254215
199;18.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.6661111111111495;0;7.6661111111111495;7.6661111111111495
199;18.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.472777777777992;0;13.472777777777992;13.472777777777992
199;18.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.233888888889169;0;15.233888888889169;15.233888888889169
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.96916307020615;0;24.96916307020615;24.96916307020615
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.590649346968416;0;18.590649346968416;18.590649346968416
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;25.846697930470896;0.3165051385857238;25.465000000000032;26.492777777777633
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.821017319698313;0;31.821017319698313;31.821017319698313
220;11.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;28.582222222222413;0;28.582222222222413;28.582222222222413
220;11.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;14.589444444444325;0;14.589444444444325;14.589444444444325
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.7312049025239844;0;3.7312049025239844;3.7312049025239844
220;11.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.91379509747594;0;14.91379509747594;14.91379509747594
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.139350653031443;0;26.139350653031443;26.139350653031443
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.347683986364814;0;18.347683986364814;18.347683986364814
221;12.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;18.17055555555544;0;18.17055555555544;18.17055555555544
221;12.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;19.259444444444455;0;19.259444444444455;19.259444444444455
221;12.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.684906208587336;0;10.684906208587336;10.684906208587336
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.402871569190665;0;27.402871569190665;27.402871569190665
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.488795097476157;0;24.488795097476157;24.488795097476157
222;13.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.687222222222147;0;8.687222222222147;8.687222222222147
222;13.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;4.377121237879464;0;4.377121237879464;4.377121237879464
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.06111111111102;0;44.06111111111102;44.06111111111102
223;14.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.400555555555684;0;3.400555555555684;3.400555555555684
223;14.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;16.354444444444425;0;16.354444444444425;16.354444444444425
225;16.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.811111111111131;0;13.811111111111131;13.811111111111131
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.50129869393686;0;21.50129869393686;21.50129869393686
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.45453823585808;0;37.45453823585808;37.45453823585808
226;17.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.222777777777992;0;14.222777777777992;14.222777777777992
226;17.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.6361111111116315;0;7.6361111111116315;7.6361111111116315
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.267777777777795;0;50.267777777777795;50.267777777777795
227;18.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.326111111111913;0;8.326111111111913;8.326111111111913
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.73277777777821;0;13.73277777777821;13.73277777777821
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.57426405454015;0;18.57426405454015;18.57426405454015
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.50147908384076;0;33.50147908384076;33.50147908384076
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;51.732918464897324;497.10252660758823;35.96740980504768;67.49842712474697
233;24.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.145281374238493;0;10.145281374238493;10.145281374238493
233;24.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.411204902523934;0;7.411204902523934;7.411204902523934
233;24.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.437222222222545;0;6.437222222222545;6.437222222222545
233;24.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;16.630461764142808;0;16.630461764142808;16.630461764142808
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.424906208587174;0;3.424906208587174;3.424906208587174
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.330000000000382;0;29.330000000000382;29.330000000000382
237;14.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;27.322034639390495;0;27.322034639390495;27.322034639390495
239;16.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;29.846204902524278;0;29.846204902524278;29.846204902524278
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.054769117929936;0.48830869610526717;32.56064934697088;33.548888888888996
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.53398268030401;0;58.53398268030401;58.53398268030401
240;17.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;22.920000000000073;0;22.920000000000073;22.920000000000073
240;17.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;4.938427124746568;0;4.938427124746568;4.938427124746568
240;17.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.841204902525988;0;14.841204902525988;14.841204902525988
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.388888888888914;0;38.388888888888914;38.388888888888914
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.5255555555554565;0;5.5255555555554565;5.5255555555554565
241;18.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.270555555555802;0;12.270555555555802;12.270555555555802
244;21.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;15.924444444444589;0;15.924444444444589;15.924444444444589
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.267777777778065;0;24.267777777778065;24.267777777778065
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.533333333333417;0;24.533333333333417;24.533333333333417
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.78000000000043;0;57.78000000000043;57.78000000000043
246;23.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.403419931825056;0;13.403419931825056;13.403419931825056
246;23.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.038982680303889;0;6.038982680303889;6.038982680303889
246;23.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;17.257777777777846;0;17.257777777777846;17.257777777777846
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.173333333333403;0;17.173333333333403;17.173333333333403
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.2411111111110813;0;2.2411111111110813;2.2411111111110813
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.51823234899956;0;32.51823234899956;32.51823234899956
262;11.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.420555555555438;0;8.420555555555438;8.420555555555438
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.08055555555552;0;27.08055555555552;27.08055555555552
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.674444444444248;0;31.674444444444248;31.674444444444248
268;17.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.768888888889251;0;4.768888888889251;4.768888888889251
269;18.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.55944444444458;0;14.55944444444458;14.55944444444458
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.643795097476023;0;7.643795097476023;7.643795097476023
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.377871569190575;0;43.377871569190575;43.377871569190575
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.310000000000002;0;26.310000000000002;26.310000000000002
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.76444444444428;0;48.76444444444428;48.76444444444428
270;19.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.00787156919057;0;10.00787156919057;10.00787156919057
270;19.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.085743138381758;0;10.085743138381758;10.085743138381758
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.445743138381246;0;20.445743138381246;20.445743138381246
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.03509379141303;0;54.03509379141303;54.03509379141303
272;21.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.922128430809494;0;13.922128430809494;13.922128430809494
272;21.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.02333333333337;0;18.02333333333337;18.02333333333337
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.106666666667024;0;18.106666666667024;18.106666666667024
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;45.81800865984957;291.60009850256495;33.74323954192096;57.89277777777818
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.420555555555666;0;11.420555555555666;11.420555555555666
274;23.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12.710187582825938;0;12.710187582825938;12.710187582825938
