#TimeStamp;Runtime;Requests
710.34;0;1
712.91;0;1
718.24;0;1
719.84;0;1
724.45;0;1
726.2;0;1
728.24;0;1
729.25;0;2
730.41;0;1
731.67;0;1
734.83;0;1
735.91;0;1
736.97;0;1
738.04;0;1
739.08;0;1
742.87;0;1
748.95;0;1
750.13;0;2
751.25;0;1
752.5;0;2
754.75;0;1
760.17;0;1
762.01;0;1
763.92;0;1
764.96;0;1
766;0;1
767.26;0;1
768.26;0;1
769.3;0;1
772.43;0;1
776.14;0;1
778.17;0;1
779.64;0;1
781.19;0;1
784.68;0;1
791.1;0;1
793.81;0;1
794.86;0;1
800;0;1
803.74;0;1
811.12;0;1
813.41;0;1
814.5;0;1
817.17;0;1
818.62;0;1
819.62;0;1
823.34;0;1
827.58;0;1
829.79;0;1
832.02;0;1
837.83;0;1
839.84;0;1
840.98;0;1
842.26;0;1
843.49;0;1
844.51;0;2
846.43;0;1
848.4;0;2
852.57;0;1
856.41;0;1
858.5;0;2
861.37;0;1
863.13;0;1
864.14;0;1
865.54;0;1
866.76;0;1
867.85;0;1
871.41;0;1
875.53;0;1
876.84;0;1
880.04;0;1
881.33;0;2
882.42;0;1
883.51;0;1
887;0;1
888.01;0;1
891.62;0;1
892.87;0;1
893.87;0;1
894.92;0;1
898.01;0;1
899.1;0;1
904.6;0;1
905.65;0;1
908.1;0;1
909.19;0;1
913.28;0;1
917.53;0;1
919.03;0;1
921.86;0;1
923.09;0;1
924.46;0;1
925.46;0;1
927.86;0;1
928.95;0;2
930.64;0;1
932.04;0;1
933.13;0;1
940.21;0;1
941.3;0;1
943.38;0;1
945.48;0;1
946.57;0;1
950.74;0;1
952.09;0;1
954.52;0;1
955.67;0;2
958.13;0;1
959.34;0;1
961.72;0;1
964.13;0;1
965.17;0;2
967.38;0;1
968.63;0;1
969.78;0;1
970.87;0;1
972.13;0;1
973.27;0;1
974.32;0;1
975.44;0;1
977.02;0;1
979.95;0;1
984.3;0;1
985.39;0;1
987.8;0;1
988.89;0;1
990.2;0;1
993.56;0;1
999.05;0;1
1004.41;0;1
1005.49;0;1
1007.91;0;1
1010.11;0;1
1019.66;0;1
1020.66;0;1
1022.66;0;1
1029.76;0;1
1030.91;0;1
1032.22;0;1
1034.01;0;1
1035.13;0;1
1037.5;0;1
1038.59;0;1
1039.64;0;1
1041.85;0;1
1042.94;0;1
1044.1;0;1
1046.19;0;1
1048.73;0;1
1054.02;0;1
1055.81;0;1
1057.52;0;1
1061.97;0;1
1065.22;0;1
1066.39;0;1
1067.77;0;1
1068.85;0;1
1070.27;0;1
1071.73;0;1
1073.52;0;1
1074.66;0;1
1082.85;0;1
1084.02;0;2
1085.57;0;1
1086.9;0;1
1090.54;0;1
1093.21;0;1
1094.27;0;1
1095.49;0;1
1096.7;0;1
1099.38;0;1
1103.07;0;1
1108.57;0;1
1110.22;0;1
1112.3;0;1
1117.57;0;1
1119.05;0;1
1120.42;0;1
1121.51;0;1
1125.26;0;1
1127.68;0;1
1128.99;0;1
1130.35;0;1
1132.76;0;1
1135.65;0;1
1137.18;0;1
1141.85;0;1
1144.78;0;1
1145.9;0;1
1147.49;0;1
1148.97;0;1
1152.1;0;1
1153.33;0;1
1154.34;0;2
1155.45;0;2
1156.54;0;1
1159.84;0;1
1161.17;0;1
1164.67;0;1
1166.28;0;1
1167.54;0;1
1168.57;0;1
1169.66;0;1
1172.1;0;1
1174.35;0;1
1176.38;0;1
1177.47;0;1
1178.58;0;2
1179.65;0;1
1181.25;0;1
1183.82;0;1
1186.3;0;1
1187.42;0;1
1189.9;0;1
1192.62;0;1
1194.36;0;1
1195.89;0;1
1197.08;0;1
1199.39;0;1
1203.25;0;1
1204.64;0;1
1206.67;0;1
1207.94;0;1
1209.18;0;1
1213.44;0;1
1216.95;0;1
1217.97;0;1
1227.49;0;1
1228.69;0;1
1232.33;0;1
1238.45;0;1
1239.51;0;1
1241.12;0;1
1245.7;0;1
1246.97;0;1
1248;0;1
1249.87;0;1
1251.09;0;1
1255.55;0;1
1258.25;0;1
1260.39;0;1
1261.45;0;1
1263.93;0;1
1265.01;0;1
1271.18;0;1
1273.27;0;1
1274.61;0;1
1275.7;0;1
1278.37;0;1
1280.12;0;1
1290.92;0;1
1293.59;0;1
1294.67;0;1
1295.68;0;2
1299.29;0;1
1301.18;0;2
1302.26;0;1
1304.68;0;1
1306.65;0;1
1308.17;0;1
1309.46;0;1
1310.47;0;1
1313.56;0;1
1316.16;0;2
1318.43;0;1
1319.43;0;3
1320.47;0;1
1321.52;0;1
1322.56;0;2
1323.56;0;2
1326.95;0;1
1327.98;0;1
1329.05;0;2
1330.24;0;2
1332.29;0;1
1333.38;0;1
1337.89;0;1
1339.11;0;1
1340.41;0;2
1341.54;0;2
1342.72;0;1
1344.07;0;4
1346.22;0;1
1347.35;0;1
1348.44;0;1
1351.68;0;1
1352.74;0;2
1356.47;0;1
1357.54;0;2
1358.63;0;1
1359.72;0;1
1360.92;0;1
1364.42;0;1
1367.71;0;1
1369.88;0;1
1371.92;0;1
1377.68;0;1
1378.72;0;2
1380.09;0;1
1381.18;0;1
1382.22;0;1
1387.59;0;1
1388.59;0;1
1391.1;0;1
1393.2;0;1
1394.33;0;1
1395.46;0;1
1396.6;0;1
1400.11;0;1
1401.35;0;1
1402.78;0;1
1404.15;0;1
1405.55;0;1
1406.62;0;1
1407.98;0;1
1409.04;0;1
1411.46;0;1
1417.04;0;1
1419.04;0;1
1420.42;0;2
1421.51;0;1
1422.51;0;1
1423.58;0;1
1424.67;0;1
1429.01;0;1
1430.19;0;2
1431.21;0;2
1434.58;0;2
1435.59;0;1
1436.78;0;2
1438.05;0;3
1440.1;0;1
1442.89;0;1
1445.56;0;1
1446.69;0;1
1447.78;0;1
1449.07;0;1
1457.06;0;1
1459.24;0;1
1460.42;0;2
1463.53;0;1
1465.38;0;1
1466.59;0;1
1467.91;0;1
1469.38;0;1
1472.87;0;1
1475.91;0;1
1485.85;0;1
1488.87;0;1
1490.08;0;1
1491.17;0;1
1493.84;0;1
1494.98;0;1
1498.68;0;1
1499.77;0;1
1500.86;0;2
1503.48;0;1
1505.57;0;1
1506.6;0;1
1508.36;0;1
1509.7;0;1
1511.07;0;1
1512.32;0;1
1513.54;0;2
1514.54;0;2
1517.45;0;1
1519.82;0;1
1522.17;0;1
1523.21;0;1
1524.29;0;1
1525.33;0;1
1526.33;0;2
1527.33;0;1
1528.33;0;1
1529.42;0;2
1530.46;0;2
1531.51;0;1
1532.55;0;1
1533.58;0;1
1534.63;0;1
1535.63;0;1
1536.71;0;3
1537.76;0;2
1542.88;0;1
1544.18;0;1
1546.98;0;1
1549.05;0;1
1550.31;0;1
1554.43;0;1
1555.71;0;1
1559.01;0;2
1561.71;0;1
1564.43;0;1
1565.69;0;2
1567.93;0;2
1569.19;0;1
1571.86;0;1
1573.24;0;2
1574.32;0;1
1575.38;0;1
1576.99;0;1
1578;0;1
1579.03;0;4
1580.28;0;1
1582.28;0;1
1583.37;0;2
1584.93;0;1
1588.88;0;2
1589.97;0;1
1591.37;0;1
1593.19;0;1
1594.52;0;1
1595.71;0;1
1599.98;0;1
1601.03;0;1
1604.61;0;1
1607.42;0;1
1609;0;1
1610.05;0;1
1611.09;0;1
1613.47;0;1
1614.69;0;1
1615.89;0;1
1617.18;0;1
1618.18;0;1
1620.22;0;1
1621.31;0;1
1622.98;0;1
1624.94;0;1
1626.14;0;1
1627.44;0;1
1628.73;0;2
1630.93;0;1
1632.23;0;1
1633.47;0;1
1634.56;0;1
1638.19;0;1
1641.28;0;1
1642.64;0;1
1648.45;0;1
1649.69;0;1
1651.73;0;1
1652.89;0;2
1654.53;0;1
1655.95;0;1
1657.73;0;1
1660.12;0;1
1661.9;0;1
1663.16;0;1
1666.74;0;1
1668.77;0;1
1677.19;0;1
1679.67;0;1
1680.83;0;2
1683.73;0;1
1685.15;0;1
1686.24;0;1
1687.65;0;2
1692.44;0;1
1693.53;0;1
1694.54;0;1
1695.98;0;1
1697.9;0;1
1701.28;0;1
1703.16;0;1
1704.17;0;1
1705.26;0;1
1706.28;0;1
1707.31;0;4
1708.39;0;1
1709.77;0;1
1711.22;0;1
1712.52;0;2
1717.39;0;2
1720.46;0;1
1723.09;0;1
1725.67;0;1
1726.69;0;2
1729.21;0;1
1730.61;0;1
1731.97;0;1
1737.3;0;1
1738.71;0;1
1739.73;0;1
1746.22;0;1
1750.1;0;1
1753.43;0;1
1755.82;0;1
1760.69;0;2
1762.52;0;1
1766.65;0;1
1770.94;0;1
1772.69;0;1
1774.73;0;1
1776.03;0;1
1777.37;0;2
1780.04;0;1
1781.49;0;1
1782.71;0;1
1785.54;0;1
1786.54;0;2
1787.57;0;3
1788.58;0;1
1789.62;0;2
1790.67;0;2
1791.67;0;2
1792.76;0;1
1795.51;0;1
1796.51;0;2
1797.79;0;1
1799.58;0;1
