#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.83055555555552;0;12.83055555555552;12.83055555555552
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;4;12.873170996590495;0.6017944647758233;12.34111111111119;14.000649346968373
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.198427124746786;0;18.198427124746786;18.198427124746786
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.242222222222154;0;18.242222222222154;18.242222222222154
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.416760458079352;0;16.416760458079352;16.416760458079352
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.18176045807968;0;16.18176045807968;16.18176045807968
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;15.033888888889143;0.7853509259264024;14.13333333333344;15.905000000000655
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;15.782376143603338;7.879991370380518;13.986572875253842;19.017222222222472
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.453333333333319;0;14.453333333333319;14.453333333333319
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;17.154722222222233;0.09412978395061049;16.937777777777796;17.37166666666667
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;4;16.955995670075524;0.25259283588614884;16.37166666666667;17.590000000000146
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.98411977096032;0.021953136143185965;17.87935065303145;18.088888888889187
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.71777777777811;0;19.71777777777811;19.71777777777811
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.39407647171481;0;18.39407647171481;18.39407647171481
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;14.692339461488338;0.2808800444641605;14.23509379141288;15.278982680302306
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.640649346968416;0;12.640649346968416;12.640649346968416
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.30713202726983;0.014044442210936255;14.2233333333333;14.39093072120636
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;16.42373496750804;9.37659722044394;14.053888888889105;19.881204902523905
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.392777777777837;0;15.392777777777837;15.392777777777837
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.24944444444452;0;16.24944444444452;16.24944444444452
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.824999999999818;0;16.824999999999818;16.824999999999818
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.265602451262339;0.022499235578672547;12.159538235858008;12.37166666666667
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;14.260137090654766;0.9811720519480849;13.55971862575393;14.960555555555601
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.984350653031811;0.24955634795275305;13.631111111111068;14.337590194952554
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.633614707571667;0;14.633614707571667;14.633614707571667
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;14.889629629629479;84.53176484149385;4.576017319697257;22.22676045807998
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.289444444444598;0;17.289444444444598;17.289444444444598
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.965000000000146;0;16.965000000000146;16.965000000000146
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.22672679663445;0.15087037381257057;15.808427124746459;16.57601731969811
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.246385292425657;0;18.246385292425657;18.246385292425657
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.60184705656775;0;20.60184705656775;20.60184705656775
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;18.074769117928838;1.778530665101269;17.13176045807961;19.017777777778065
136;11.50;1.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;20.18888888888864;0;20.18888888888864;20.18888888888864
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.541666666666686;0;27.541666666666686;27.541666666666686
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.63333333333338;0;72.63333333333338;72.63333333333338
144;19.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;15.055829736873193;0;15.055829736873193;15.055829736873193
146;21.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.590000000000373;0;15.590000000000373;15.590000000000373
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.474444444445453;0;18.474444444445453;18.474444444445453
149;24.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;18.60509379141331;0;18.60509379141331;18.60509379141331
149;24.50;1.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;21.574444444444453;0;21.574444444444453;21.574444444444453
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.568333333333385;0;22.568333333333385;22.568333333333385
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.046666666667306;0;19.046666666667306;19.046666666667306
153;14.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;16.62712843080999;0;16.62712843080999;16.62712843080999
153;14.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.739999999999782;0;4.739999999999782;4.739999999999782
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.59444444444489;0;19.59444444444489;19.59444444444489
155;16.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;6.63666666666677;0;6.63666666666677;6.63666666666677
155;16.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.572222222222763;0;17.572222222222763;17.572222222222763
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;41.943427124746535;141.96262399228218;32.167316013635286;55.21500000000083
157;18.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.841111111111104;0;8.841111111111104;8.841111111111104
157;18.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.6254617641428695;0;6.6254617641428695;6.6254617641428695
157;18.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.273239541920361;0;7.273239541920361;7.273239541920361
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.975367972729714;0;24.975367972729714;24.975367972729714
158;19.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;21.43111111111125;0;21.43111111111125;21.43111111111125
158;19.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17.09212843080917;0;17.09212843080917;17.09212843080917
160;21.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.475555555555587;0;14.475555555555587;14.475555555555587
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.31898268030227;0;37.31898268030227;37.31898268030227
161;22.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.461760458079652;0;6.461760458079652;6.461760458079652
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.019350653031609;0;10.019350653031609;10.019350653031609
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;41.12472222222266;514.0108594135407;25.093333333334385;57.15611111111093
162;23.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;36.588982680302024;0;36.588982680302024;36.588982680302024
162;23.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;37.75499999999988;0;37.75499999999988;37.75499999999988
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.48106421540379;8.350038932373117;19.43777777777774;23.524350653029842
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.821991340151385;11.597914831547385;21.41388888888946;26.23009379141331
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.884444444444448;0;10.884444444444448;10.884444444444448
163;24.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;5.098795097476;0;5.098795097476;5.098795097476
163;24.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;26.23176045807986;0;26.23176045807986;26.23176045807986
163;24.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.812222222222545;0;11.812222222222545;11.812222222222545
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.692316013635491;0;8.692316013635491;8.692316013635491
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.51398268030289;0;32.51398268030289;32.51398268030289
181;14.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.592777777778792;0;11.592777777778792;11.592777777778792
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.448239541920486;0;22.448239541920486;22.448239541920486
183;16.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.59222222222229;0;15.59222222222229;15.59222222222229
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.877871569191484;0;27.877871569191484;27.877871569191484
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.777777777777715;0;24.777777777777715;24.777777777777715
184;17.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.696111111110895;0;11.696111111110895;11.696111111110895
184;17.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;16.735555555555493;0;16.735555555555493;16.735555555555493
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;10.32323954191952;0;10.32323954191952;10.32323954191952
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.262222222222135;0;29.262222222222135;29.262222222222135
185;18.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.997496403539799;0;6.997496403539799;6.997496403539799
185;18.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.891017319698165;0;12.891017319698165;12.891017319698165
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.125743138381495;0;41.125743138381495;41.125743138381495
189;22.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.13277777777796;0;6.13277777777796;6.13277777777796
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.52268398636534;0;32.52268398636534;32.52268398636534
190;23.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.756572875253596;0;10.756572875253596;10.756572875253596
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.06999999999982;0;52.06999999999982;52.06999999999982
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;6.701017319697257;0;6.701017319697257;6.701017319697257
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.872777777777856;0;7.872777777777856;7.872777777777856
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.625;0;4.625;4.625
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.03638529242869;0;27.03638529242869;27.03638529242869
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.49689754873839;571.1292848627946;19.598239541920293;53.395555555556484
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.365555555555602;0;7.365555555555602;7.365555555555602
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.097222222222257;0;13.097222222222257;13.097222222222257
192;11.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.254444444444403;0;14.254444444444403;14.254444444444403
192;11.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;31.48444444444476;0;31.48444444444476;31.48444444444476
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.044444444444451;0;7.044444444444451;7.044444444444451
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.545555555555325;0;30.545555555555325;30.545555555555325
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.954444444444562;0;10.954444444444562;10.954444444444562
194;13.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.3434271247462;0;18.3434271247462;18.3434271247462
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.394953104294245;1.6335216244033222;26.491204902524714;28.298701306063776
195;14.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.880093791413003;0;9.880093791413003;9.880093791413003
195;14.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;2.540274181309087;0;2.540274181309087;2.540274181309087
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.452590194951995;0;6.452590194951995;6.452590194951995
197;16.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.65472581868255;0;11.65472581868255;11.65472581868255
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.33120490252406;0;71.33120490252406;71.33120490252406
198;17.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.464444444444439;0;12.464444444444439;12.464444444444439
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.886111111111404;0;3.886111111111404;3.886111111111404
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.187871569190634;0;19.187871569190634;19.187871569190634
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.97055555555556;0;17.97055555555556;17.97055555555556
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.985555555555948;0;25.985555555555948;25.985555555555948
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.488333333333685;0;32.488333333333685;32.488333333333685
220;11.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;12.364538235857935;0;12.364538235857935;12.364538235857935
220;11.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.62388888888904;0;17.62388888888904;17.62388888888904
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.285274181310797;0;30.285274181310797;30.285274181310797
221;12.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.71388888888896;0;6.71388888888896;6.71388888888896
221;12.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.345649346968514;0;10.345649346968514;10.345649346968514
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.5868542494959;0;30.5868542494959;30.5868542494959
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.475555555555502;0;24.475555555555502;24.475555555555502
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.839444444444439;0;7.839444444444439;7.839444444444439
222;13.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;5.491666666666561;0;5.491666666666561;5.491666666666561
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.9033333333333644;0;2.9033333333333644;2.9033333333333644
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.27453823585779;0;30.27453823585779;30.27453823585779
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.191204902524532;0;30.191204902524532;30.191204902524532
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.570093791413;0;8.570093791413;8.570093791413
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.014906208585899;0;12.014906208585899;12.014906208585899
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.900461764143984;0;38.900461764143984;38.900461764143984
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.236940847984442;0;28.236940847984442;28.236940847984442
226;17.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.207222222222754;0;11.207222222222754;11.207222222222754
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.05685424949263;0;30.05685424949263;30.05685424949263
227;18.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.990555555555375;0;12.990555555555375;12.990555555555375
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.759812417167495;0;33.759812417167495;33.759812417167495
228;19.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.87833333333333;0;11.87833333333333;11.87833333333333
228;19.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.051017319698076;0;3.051017319698076;3.051017319698076
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.48666666666645;0;18.48666666666645;18.48666666666645
230;21.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.395000000000437;0;6.395000000000437;6.395000000000437
230;21.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.5416666666667425;0;4.5416666666667425;4.5416666666667425
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.15240261212671;0;40.15240261212671;40.15240261212671
233;24.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.73527418131755;0;10.73527418131755;10.73527418131755
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.96643218813449;597.8210873602318;18.677402612125434;53.25546176414355
234;11.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;13.83055555555552;0;13.83055555555552;13.83055555555552
234;11.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.707128430806506;0;18.707128430806506;18.707128430806506
234;11.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;12.2766666666667;0;12.2766666666667;12.2766666666667
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.01944444444575;0;52.01944444444575;52.01944444444575
237;14.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;18;0;18;18
239;16.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.66944444444448;0;2.66944444444448;2.66944444444448
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.61888888888882;0;36.61888888888882;36.61888888888882
240;17.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.875555555556275;0;15.875555555556275;15.875555555556275
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.211760458079652;0;28.211760458079652;28.211760458079652
241;18.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.145000000000209;0;4.145000000000209;4.145000000000209
241;18.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.222316013634895;0;2.222316013634895;2.222316013634895
244;21.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.597316013635123;0;13.597316013635123;13.597316013635123
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.92444444444459;0;25.92444444444459;25.92444444444459
246;23.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;9.183333333333621;0;9.183333333333621;9.183333333333621
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;24.44512505521733;50.87453681461696;20.025093791413383;32.67361470757197
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.43777777777768;0;32.43777777777768;32.43777777777768
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.778888888889469;0;7.778888888889469;7.778888888889469
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.287777777777819;0;2.287777777777819;2.287777777777819
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.7400000000000375;0;6.7400000000000375;6.7400000000000375
247;24.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.261666666666656;0;12.261666666666656;12.261666666666656
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.477316013635118;0;30.477316013635118;30.477316013635118
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.464444444444553;0;21.464444444444553;21.464444444444553
262;11.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;3.782590194952263;0;3.782590194952263;3.782590194952263
262;11.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.095093791413092;0;15.095093791413092;15.095093791413092
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.24046176414254;0;35.24046176414254;35.24046176414254
267;16.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;5.747222222222263;0;5.747222222222263;5.747222222222263
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.98018758282592;0;29.98018758282592;29.98018758282592
268;17.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.109444444444648;0;15.109444444444648;15.109444444444648
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.776666666666667;0;8.776666666666667;8.776666666666667
269;18.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.377597387874175;0;8.377597387874175;8.377597387874175
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.793888888888773;0;29.793888888888773;29.793888888888773
270;19.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.550274181317718;0;6.550274181317718;6.550274181317718
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.578982680301692;0;22.578982680301692;22.578982680301692
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.76833333333434;299.66240061731963;25.527777777778056;50.008888888890624
272;21.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.052777777777237;0;12.052777777777237;12.052777777777237
272;21.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.046666666666624;0;14.046666666666624;14.046666666666624
272;21.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.623333333333221;0;7.623333333333221;7.623333333333221
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.2972222222229;0;35.2972222222229;35.2972222222229
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.88453823585837;0;38.88453823585837;38.88453823585837
274;23.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.553333333333512;0;16.553333333333512;16.553333333333512
274;23.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.335000000000065;0;6.335000000000065;6.335000000000065
274;23.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.856666666667934;0;14.856666666667934;14.856666666667934
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.0405555555559;210.74044999999944;21.77555555555591;42.305555555555884
275;24.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;32.09490620858787;0;32.09490620858787;32.09490620858787
275;24.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;3.973888888889178;0;3.973888888889178;3.973888888889178
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.967777777777712;0;10.967777777777712;10.967777777777712
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.267590194951964;0;31.267590194951964;31.267590194951964
