#TimeStamp;Runtime;Requests
1053.52;0;1
1056.05;0;1
1057.6;0;1
1058.63;0;1
1062.13;0;1
1063.13;0;1
1066.22;0;1
1067.27;0;1
1068.36;0;1
1072.31;0;1
1073.35;0;2
1076.85;0;1
1079.86;0;1
1083.49;0;1
1084.5;0;1
1086.45;0;1
1087.69;0;1
1090.11;0;1
1091.15;0;1
1094.67;0;1
1095.69;0;1
1096.78;0;1
1099.62;0;1
1100.71;0;1
1102.94;0;1
1104.03;0;1
1105.25;0;1
1106.95;0;1
1108.03;0;1
1111.78;0;1
1113.42;0;1
1114.51;0;1
1116.92;0;1
1117.95;0;2
1120.37;0;1
1124.42;0;1
1127.09;0;1
1132.59;0;1
1136.46;0;1
1138.55;0;1
1144.52;0;1
1147.19;0;1
1150.05;0;1
1154.88;0;1
1156.56;0;1
1158.03;0;1
1162.86;0;1
1166.46;0;1
1170.46;0;1
1175.3;0;1
1176.37;0;1
1177.55;0;1
1178.65;0;1
1180.97;0;1
1182.06;0;1
1183.24;0;1
1185.28;0;1
1189.56;0;1
1192.16;0;1
1193.2;0;1
1194.32;0;1
1195.54;0;1
1196.87;0;1
1198.16;0;2
1199.74;0;1
1201.66;0;1
1202.99;0;1
1205.04;0;1
1206.17;0;1
1209.66;0;1
1211.91;0;1
1213.14;0;1
1214.21;0;2
1215.59;0;1
1216.59;0;1
1217.7;0;2
1222.21;0;1
1223.62;0;1
1224.93;0;1
1226;0;1
1227.08;0;1
1228.21;0;1
1229.54;0;2
1234.38;0;1
1238.18;0;1
1239.26;0;1
1241.67;0;2
1251.8;0;1
1253.55;0;1
1254.72;0;1
1255.8;0;1
1256.89;0;1
1258.86;0;1
1263.06;0;1
1264.47;0;1
1265.68;0;1
1266.93;0;1
1269.11;0;1
1270.2;0;1
1271.29;0;1
1272.66;0;1
1275.86;0;1
1277.5;0;1
1278.51;0;2
1279.6;0;1
1289.41;0;1
1291.93;0;2
1292.93;0;2
1295.74;0;1
1298.94;0;1
1300;0;2
1301.61;0;1
1302.63;0;1
1303.85;0;2
1308.02;0;1
1309.02;0;1
1310.06;0;1
1311.11;0;1
1312.15;0;2
1313.2;0;1
1314.24;0;2
1315.49;0;3
1318.16;0;1
1322.06;0;2
1326.46;0;1
1327.52;0;2
1328.63;0;1
1329.71;0;1
1330.76;0;1
1331.84;0;1
1333.47;0;1
1335.68;0;1
1337.77;0;1
1338.86;0;1
1340;0;1
1341.35;0;1
1342.72;0;1
1347.56;0;1
1349.35;0;1
1350.84;0;1
1351.86;0;2
1352.86;0;1
1356.36;0;1
1358.94;0;1
1361.32;0;1
1362.41;0;1
1363.99;0;1
1365.04;0;1
1368.16;0;1
1369.25;0;1
1370.31;0;1
1372.3;0;1
1374.59;0;1
1382.64;0;2
1385.55;0;1
1386.57;0;1
1389;0;1
1395.11;0;1
1396.21;0;1
1397.6;0;1
1398.69;0;1
1399.71;0;1
1400.8;0;1
1401.98;0;1
1404.96;0;1
1407.44;0;1
1408.68;0;1
1410.94;0;1
1416.85;0;1
1418.93;0;1
1420.61;0;1
1421.85;0;1
1422.94;0;1
1425.35;0;1
1426.44;0;1
1430.11;0;1
1434.45;0;1
1436.96;0;1
1439.77;0;1
1440.99;0;1
1444.12;0;1
1445.16;0;2
1446.32;0;1
1447.32;0;1
1448.41;0;1
1449.54;0;1
1451.32;0;1
1456.82;0;1
1458.58;0;1
1459.74;0;2
1461.62;0;1
1462.79;0;2
1464.33;0;1
1466.96;0;1
1468.83;0;1
1469.88;0;1
1471.03;0;1
1472.26;0;1
1473.35;0;1
1474.48;0;1
1476.46;0;1
1477.52;0;1
1478.7;0;1
1479.73;0;2
1481.96;0;1
1483.05;0;1
1484.38;0;1
1486.31;0;1
1487.44;0;1
1488.53;0;1
1491.61;0;1
1492.66;0;1
1495.12;0;1
1498.55;0;2
1499.96;0;1
1501.17;0;1
1502.17;0;2
1503.22;0;2
1504.26;0;2
1506.73;0;1
1507.76;0;1
1508.77;0;1
1509.86;0;1
1511.26;0;1
1512.31;0;3
1514.68;0;1
1515.91;0;1
1517.02;0;3
1519.49;0;2
1520.72;0;1
1521.74;0;2
1524.17;0;2
1526.11;0;1
1527.25;0;3
1529.42;0;2
1530.64;0;1
1531.8;0;3
1534.26;0;2
1535.64;0;2
1536.7;0;3
1537.7;0;1
1538.7;0;1
1539.79;0;3
1540.83;0;1
1541.83;0;1
1542.88;0;2
1543.92;0;1
1544.92;0;1
1545.97;0;2
1547;0;2
1548.04;0;1
1549.66;0;1
1550.71;0;1
1553.04;0;1
1554.25;0;2
1555.83;0;1
1557.12;0;1
1558.42;0;2
1560.08;0;1
1563.92;0;1
1566;0;1
1567.26;0;1
1568.3;0;1
1569.92;0;1
1570.92;0;3
1573.38;0;1
1574.42;0;2
1575.47;0;1
1576.55;0;1
1580.46;0;1
1581.47;0;1
1584.55;0;3
1586.05;0;1
1587.3;0;2
1588.72;0;1
1590.64;0;1
1593.8;0;1
1598.38;0;1
1600.52;0;2
1601.56;0;1
1602.6;0;1
1603.69;0;2
1604.78;0;1
1606.15;0;1
1607.36;0;1
1608.61;0;1
1609.84;0;2
1612.47;0;1
1613.56;0;2
1614.81;0;1
1617.68;0;1
1620.39;0;1
1622.64;0;1
1623.64;0;1
1625.26;0;1
1627.14;0;1
1628.36;0;1
1629.47;0;1
1630.56;0;1
1631.86;0;1
1633.14;0;1
1634.98;0;1
1637.98;0;1
1645.23;0;1
1647.9;0;1
1652.74;0;1
1653.91;0;1
1659.83;0;1
1665.62;0;1
1666.74;0;1
1668.29;0;1
1669.37;0;1
1674.66;0;1
1675.75;0;1
1676.99;0;1
1680.95;0;1
1682.35;0;2
1684.91;0;1
1687.18;0;1
1688.52;0;1
1689.61;0;2
1692.23;0;1
1693.48;0;1
1694.86;0;1
1695.94;0;1
1697.77;0;1
1699.59;0;1
1700.61;0;3
1701.61;0;2
1702.66;0;1
1703.7;0;1
1704.75;0;2
1705.79;0;2
1706.88;0;1
1708.34;0;1
1709.58;0;1
1710.68;0;1
1711.77;0;1
1714.17;0;1
1716.06;0;1
1717.23;0;1
1718.5;0;1
1719.67;0;1
1720.74;0;1
1723.17;0;1
1724.28;0;1
1726.22;0;1
1727.41;0;1
1728.75;0;2
1731.65;0;1
1733.74;0;1
1735.11;0;1
1736.11;0;1
1737.15;0;1
1738.49;0;1
1739.54;0;2
1740.73;0;1
1742.21;0;1
1743.45;0;1
1744.65;0;2
1745.92;0;2
1747;0;1
1748.7;0;1
1749.87;0;2
1754.2;0;1
1755.33;0;1
1757.38;0;1
1759.38;0;1
1760.79;0;1
1761.92;0;1
1763.05;0;1
1766.04;0;1
1767.3;0;2
1769.97;0;1
1772.52;0;1
1773.68;0;1
1775.77;0;1
1777.1;0;1
1778.43;0;1
1780.24;0;1
1781.93;0;1
1783.02;0;1
1785.94;0;1
1787.86;0;1
1793.61;0;1
1796.23;0;1
