#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.789213562373348;0.06739164235409897;13.605649346968903;13.972777777777793
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.486544009090059;1.9571852301452;14.012316013634972;16.795649346968446
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.546729194275485;0.1935482538763258;15.160555555555561;16.025649346969203
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.60055555555573;0;16.60055555555573;16.60055555555573
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;17.886139977274564;0.4866237221684838;17.132316013635318;18.50888888888892
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;17.904074074074362;0.14444886831304274;17.616666666666674;18.33500000000072
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.613008659849164;4.6458821524635745;14.08888888888896;17.13712843080937
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.273935784595665;0.03076667144937035;13.149906208587822;13.397965360603507
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.53527777777775;1.6548477642732529;13.62564934696843;15.44490620858707
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;15.619042810269908;3.7221426975851477;14.050555555555547;17.773333333333255
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.967316013635184;0;15.967316013635184;15.967316013635184
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.96907647171429;0;16.96907647171429;16.96907647171429
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.667222222222108;0;17.667222222222108;17.667222222222108
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.270000000000437;0;18.270000000000437;18.270000000000437
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.981111111111119;0;13.981111111111119;13.981111111111119
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;17.070093791413456;0;17.070093791413456;17.070093791413456
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;16.25833333333327;0;16.25833333333327;16.25833333333327
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.914953104293403;0.18746545027723907;18.60879509747565;19.221111111111156
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.848333333333358;0.3362000000001342;16.438333333333276;17.25833333333344
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.915555555555557;0;16.915555555555557;16.915555555555557
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;17.348982680302242;0;17.348982680302242;17.348982680302242
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.759074074074116;0.2099217078188137;15.376111111111186;16.266666666666538
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.74277777777911;0;19.74277777777911;19.74277777777911
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.472034639390586;0;19.472034639390586;19.472034639390586
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.442640687119706;1.4606192002763292;16.588059152017195;18.297222222222217
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.756111111111068;0;23.756111111111068;23.756111111111068
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.676204902524205;0;21.676204902524205;21.676204902524205
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.3794444444452;0;32.3794444444452;32.3794444444452
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.782222222222344;0;23.782222222222344;23.782222222222344
136;11.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;17.384444444444398;0;17.384444444444398;17.384444444444398
136;11.50;1.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.22129869393666;0;9.22129869393666;9.22129869393666
136;11.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;23.784999999999854;0;23.784999999999854;23.784999999999854
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.54888888888888;0;66.54888888888888;66.54888888888888
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.753888888888866;0;27.753888888888866;27.753888888888866
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.556666666666843;0;31.556666666666843;31.556666666666843
144;19.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;5.287777777777933;0;5.287777777777933;5.287777777777933
144;19.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;3.4978715691906928;0;3.4978715691906928;3.4978715691906928
146;21.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.699812417174485;0;14.699812417174485;14.699812417174485
149;24.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.463888888888846;0;13.463888888888846;13.463888888888846
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.39055555555558;0;25.39055555555558;25.39055555555558
153;14.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.719444444444548;0;9.719444444444548;9.719444444444548
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.543888888888887;0;28.543888888888887;28.543888888888887
155;16.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.767777777777837;0;7.767777777777837;7.767777777777837
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.571111111110895;0;5.571111111110895;5.571111111110895
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.15240980505109;0;35.15240980505109;35.15240980505109
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.133888888889032;0;22.133888888889032;22.133888888889032
157;18.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;27.09888888888986;0;27.09888888888986;27.09888888888986
157;18.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.997222222222035;0;14.997222222222035;14.997222222222035
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.18564934696883;0;31.18564934696883;31.18564934696883
158;19.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.044444444445617;0;14.044444444445617;14.044444444445617
158;19.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17.79388888888883;0;17.79388888888883;17.79388888888883
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.20120490252475;0;34.20120490252475;34.20120490252475
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.17064934696873;0;24.17064934696873;24.17064934696873
160;21.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.353888888888946;0;6.353888888888946;6.353888888888946
160;21.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;18.39500000000021;0;18.39500000000021;18.39500000000021
160;21.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.711760458079652;0;10.711760458079652;10.711760458079652
161;22.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.955555555555549;0;7.955555555555549;7.955555555555549
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.3472222222224;0;40.3472222222224;40.3472222222224
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.596111111111156;0;21.596111111111156;21.596111111111156
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;15.22722222222221;0;15.22722222222221;15.22722222222221
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.362777777777751;0;7.362777777777751;7.362777777777751
163;24.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.913333333333526;0;15.913333333333526;15.913333333333526
181;14.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;11.056666666666843;0;11.056666666666843;11.056666666666843
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.993333333333283;0;24.993333333333283;24.993333333333283
183;16.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;22.349256861618414;0;22.349256861618414;22.349256861618414
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.45055555555541;0;48.45055555555541;48.45055555555541
184;17.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.982222222222276;0;20.982222222222276;20.982222222222276
185;18.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.175555555555547;0;20.175555555555547;20.175555555555547
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.409722222222328;14.885597718727992;19.68157287525395;25.137871569190708
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;29.824074074074606;62.201059127254794;24.53555555555613;38.88898268030181
189;22.50;4.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;10.529718625760779;0;10.529718625760779;10.529718625760779
189;22.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.860649346968444;0;5.860649346968444;5.860649346968444
189;22.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.593427124746313;0;12.593427124746313;12.593427124746313
189;22.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;21.30722222222238;0;21.30722222222238;21.30722222222238
189;22.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;26.345555555555563;0;26.345555555555563;26.345555555555563
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.22176045807953;0;30.22176045807953;30.22176045807953
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.56500000000028;0;34.56500000000028;34.56500000000028
190;23.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.4843506530315835;0;2.4843506530315835;2.4843506530315835
190;23.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.642222222222472;0;14.642222222222472;14.642222222222472
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.218102451262325;153.83718975665136;20.44777777777813;37.98842712474652
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.535555555555547;0;2.535555555555547;2.535555555555547
191;24.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.920000000000073;0;11.920000000000073;11.920000000000073
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.553051959084769;0;8.553051959084769;8.553051959084769
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;72.74722222222397;0;72.74722222222397;72.74722222222397
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.017777777778065;0;13.017777777778065;13.017777777778065
192;11.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;14.668520916159181;0;14.668520916159181;14.668520916159181
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.31009379141244;0;24.31009379141244;24.31009379141244
193;12.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.67777777777792;0;16.67777777777792;16.67777777777792
193;12.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.338888888888903;0;18.338888888888903;18.338888888888903
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.489538235857935;0;40.489538235857935;40.489538235857935
194;13.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.480649346968391;0;8.480649346968391;8.480649346968391
194;13.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.37166666666667;0;6.37166666666667;6.37166666666667
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.14092352828504;0;37.14092352828504;37.14092352828504
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.75046176414412;0;30.75046176414412;30.75046176414412
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.76870130605721;0;9.76870130605721;9.76870130605721
195;14.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.82611111111089;0;8.82611111111089;8.82611111111089
195;14.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.059444444444466;0;13.059444444444466;13.059444444444466
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.654538235857444;0;23.654538235857444;23.654538235857444
197;16.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;19.53222222222223;0;19.53222222222223;19.53222222222223
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.349538235857395;0;24.349538235857395;24.349538235857395
198;17.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;14.454444444444562;0;14.454444444444562;14.454444444444562
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.70379509747522;0;32.70379509747522;32.70379509747522
199;18.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.826111111111231;0;10.826111111111231;10.826111111111231
200;19.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.327135623741242;0;7.327135623741242;7.327135623741242
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.638701306063055;0;28.638701306063055;28.638701306063055
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.58592352828532;0;29.58592352828532;29.58592352828532
221;12.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.963888888888903;0;13.963888888888903;13.963888888888903
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.759538235857462;0;24.759538235857462;24.759538235857462
222;13.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.25333333333333;0;10.25333333333333;10.25333333333333
223;14.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.942777777777678;0;12.942777777777678;12.942777777777678
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.868239541920275;0;29.868239541920275;29.868239541920275
225;16.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.472222222222399;0;13.472222222222399;13.472222222222399
225;16.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.96611111111099;0;13.96611111111099;13.96611111111099
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.482777777777756;0;24.482777777777756;24.482777777777756
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.391572875253814;0;29.391572875253814;29.391572875253814
226;17.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.449264054540436;0;9.449264054540436;9.449264054540436
226;17.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.32666666666671;0;12.32666666666671;12.32666666666671
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.196111111111236;0;26.196111111111236;26.196111111111236
227;18.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.612222222222044;0;11.612222222222044;11.612222222222044
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.355000000001155;0;42.355000000001155;42.355000000001155
228;19.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.312683986364846;0;9.312683986364846;9.312683986364846
228;19.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.928888888889105;0;4.928888888889105;4.928888888889105
230;21.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.657590194947943;0;8.657590194947943;8.657590194947943
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.62166666666667;0;17.62166666666667;17.62166666666667
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;19.260772004545363;0.05405222033524951;18.99277777777911;19.408427124745685
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;47.92250000000013;160.6328964506192;38.96055555555563;56.884444444444625
233;24.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.228795097476223;0;13.228795097476223;13.228795097476223
233;24.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;9.307222222222435;0;9.307222222222435;9.307222222222435
233;24.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.925000000000182;0;4.925000000000182;4.925000000000182
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.721760458079871;0;4.721760458079871;4.721760458079871
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.6972222222220807;0;3.6972222222220807;3.6972222222220807
233;24.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.093888888889069;0;12.093888888889069;12.093888888889069
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.46777777777811;0;31.46777777777811;31.46777777777811
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.182128430808234;0;20.182128430808234;20.182128430808234
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.747871569190636;0;9.747871569190636;9.747871569190636
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.1210173196982396;0;3.1210173196982396;3.1210173196982396
237;14.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.839444444445235;0;6.839444444445235;6.839444444445235
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;11.391572875252677;0;11.391572875252677;11.391572875252677
239;16.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.925555555555775;0;8.925555555555775;8.925555555555775
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.711948040909874;0;30.711948040909874;30.711948040909874
240;17.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.31833333333384;0;7.31833333333384;7.31833333333384
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.853333333333694;0;31.853333333333694;31.853333333333694
241;18.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.7138888888889596;0;2.7138888888889596;2.7138888888889596
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.42332614040083;0;22.42332614040083;22.42332614040083
244;21.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;5.207972553545233;0;5.207972553545233;5.207972553545233
244;21.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;8.58120490252395;0;8.58120490252395;8.58120490252395
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.968333333333817;0.5892154320998328;24.425555555555547;25.511111111112086
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.631666666666668;0;31.631666666666668;31.631666666666668
246;23.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.590555555556421;0;4.590555555556421;4.590555555556421
246;23.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.126666666666608;0;7.126666666666608;7.126666666666608
246;23.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.033333333333303;0;7.033333333333303;7.033333333333303
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.685555555555993;0;26.685555555555993;26.685555555555993
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;39.08611111111156;571.7083265432412;22.178888888888878;55.99333333333425
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.70036797272951;0;47.70036797272951;47.70036797272951
247;24.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;17.228982680301442;0;17.228982680301442;17.228982680301442
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.450000000000955;0;2.450000000000955;2.450000000000955
247;24.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.79120490252376;0;10.79120490252376;10.79120490252376
247;24.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.973333333333585;0;5.973333333333585;5.973333333333585
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.21685424949351;0;70.21685424949351;70.21685424949351
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.170649346968503;0;22.170649346968503;22.170649346968503
262;11.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;25.508333333332757;0;25.508333333332757;25.508333333332757
262;11.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;28.473982680302015;0;28.473982680302015;28.473982680302015
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.514444444444393;0;27.514444444444393;27.514444444444393
267;16.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;17.51388888888914;0;17.51388888888914;17.51388888888914
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.695649346968423;0;22.695649346968423;22.695649346968423
268;17.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.468427124746313;0;14.468427124746313;14.468427124746313
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.29444444444448;0;7.29444444444448;7.29444444444448
269;18.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;8.83490620858715;0;8.83490620858715;8.83490620858715
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.457777777777892;0;28.457777777777892;28.457777777777892
270;19.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;9.386111111112086;0;9.386111111112086;9.386111111112086
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;53.64217532651605;1204.9547821272738;29.096760458080098;78.18759019495201
272;21.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.720000000000027;0;13.720000000000027;13.720000000000027
272;21.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.36165947373388;0;12.36165947373388;12.36165947373388
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.63268398636501;0;17.63268398636501;17.63268398636501
274;23.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.141760458079943;0;7.141760458079943;7.141760458079943
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.521760458079541;0;7.521760458079541;7.521760458079541
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.82722222222219;0;63.82722222222219;63.82722222222219
