#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.827777777777706;0.41466595097519027;15.250555555555366;16.522316013635077
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;29.191079847306206;488.5284188128915;16.41898268030195;54.71305195909258
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.15943725152306;0;17.15943725152306;17.15943725152306
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.067037037036243;1.120638981764777;10.84592352828281;12.72555555555573
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.737453104293635;0.0008641519784277514;13.71666666666681;13.75823954192046
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.705743138381138;0;13.705743138381138;13.705743138381138
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.857496403539207;0.46844623780254613;14.257121237888327;15.602777777778101
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.27495310429356;0.4857523175897719;17.78212843080928;18.767777777777837
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.400183986364027;0.4435447136446183;15.929256861617205;16.87111111111085
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.146760458079143;0;17.146760458079143;17.146760458079143
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.653102451261674;0.005999312557304087;15.5983333333333;15.707871569190047
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.64722222222258;0;19.64722222222258;19.64722222222258
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.558611111111077;0.024568055555586468;17.447777777777674;17.66944444444448
136;11.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.005555555555588;0;8.005555555555588;8.005555555555588
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.26287156919065;0;69.26287156919065;69.26287156919065
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.24444444444441;0;48.24444444444441;48.24444444444441
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.574999999999932;0;26.574999999999932;26.574999999999932
144;19.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.259999999999877;0;9.259999999999877;9.259999999999877
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.169538235856635;0;28.169538235856635;28.169538235856635
146;21.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.222777777777878;0;11.222777777777878;11.222777777777878
146;21.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.906111111110931;0;13.906111111110931;13.906111111110931
147;22.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.05500000000097;0;62.05500000000097;62.05500000000097
147;22.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.47879509747554;0;7.47879509747554;7.47879509747554
147;22.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;19.912965360604176;0;19.912965360604176;19.912965360604176
148;23.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.957316013635818;0;12.957316013635818;12.957316013635818
149;24.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.464444444444439;0;6.464444444444439;6.464444444444439
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.338427124746204;0;35.338427124746204;35.338427124746204
151;12.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;28.500000000000682;0;28.500000000000682;28.500000000000682
153;14.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.52490620858589;0;12.52490620858589;12.52490620858589
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.879022383086294;2.470594995528403;19.76758300202937;21.99046176414322
155;16.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.287128430809162;0;9.287128430809162;9.287128430809162
155;16.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;18.47944444444431;0;18.47944444444431;18.47944444444431
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.32500000000073;0;33.32500000000073;33.32500000000073
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.3617604580802;0;32.3617604580802;32.3617604580802
157;18.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;19.886854249494718;0;19.886854249494718;19.886854249494718
157;18.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.332777777777665;0;14.332777777777665;14.332777777777665
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.679999999999836;0;13.679999999999836;13.679999999999836
160;21.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.226111111111209;0;10.226111111111209;10.226111111111209
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.35508659848824;0;40.35508659848824;40.35508659848824
161;22.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.519906208587372;0;11.519906208587372;11.519906208587372
161;22.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.686666666666696;0;11.686666666666696;11.686666666666696
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.49611111111176;0;26.49611111111176;26.49611111111176
162;23.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;18.26666666666688;0;18.26666666666688;18.26666666666688
163;24.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;26.23898268030179;0;26.23898268030179;26.23898268030179
179;12.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.295555555555666;0;6.295555555555666;6.295555555555666
181;14.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4;0;4;4
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.72;0;22.72;22.72
183;16.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;5.94388888888875;0;5.94388888888875;5.94388888888875
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.910000000000025;0;31.910000000000025;31.910000000000025
184;17.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.134444444444284;0;16.134444444444284;16.134444444444284
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.44989901566521;0;48.44989901566521;48.44989901566521
185;18.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.160555555555447;0;8.160555555555447;8.160555555555447
185;18.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.909812417174408;0;16.909812417174408;16.909812417174408
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.403888888889128;0;18.403888888889128;18.403888888889128
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.638795097476077;0;25.638795097476077;25.638795097476077
189;22.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.432316013635273;0;8.432316013635273;8.432316013635273
189;22.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;12.107222222222276;0;12.107222222222276;12.107222222222276
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.495833333333394;0.1122853395060943;25.258888888889032;25.732777777777756
190;23.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;15.678888888888878;0;15.678888888888878;15.678888888888878
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.50888888888889;0;6.50888888888889;6.50888888888889
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.864444444443507;0;24.864444444443507;24.864444444443507
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.292871569191675;0;31.292871569191675;31.292871569191675
192;11.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.09777777777731;0;11.09777777777731;11.09777777777731
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.285000000000537;0;12.285000000000537;12.285000000000537
192;11.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15;0;15;15
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.464444444444439;0;8.464444444444439;8.464444444444439
194;13.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.089444444444439;0;13.089444444444439;13.089444444444439
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.28323954192092;0;23.28323954192092;23.28323954192092
195;14.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.9344444444444093;0;3.9344444444444093;3.9344444444444093
195;14.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.395093791412592;0;14.395093791412592;14.395093791412592
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.17000000000007;0;39.17000000000007;39.17000000000007
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.626204902524023;0;29.626204902524023;29.626204902524023
197;16.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.464444444444439;0;6.464444444444439;6.464444444444439
197;16.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.339906208586967;0;14.339906208586967;14.339906208586967
197;16.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.789999999999964;0;14.789999999999964;14.789999999999964
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.51536797272797;0;51.51536797272797;51.51536797272797
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.07990620858777;0;55.07990620858777;55.07990620858777
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.70296536060334;0;73.70296536060334;73.70296536060334
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.12111111111119;0;5.12111111111119;5.12111111111119
198;17.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.670000000000073;0;15.670000000000073;15.670000000000073
199;18.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.836111111111222;0;12.836111111111222;12.836111111111222
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.73777777777778;0;24.73777777777778;24.73777777777778
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.744256861618624;0;50.744256861618624;50.744256861618624
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.024256861616323;0;13.024256861616323;13.024256861616323
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.42481601363562;0.24383472222193747;18.075649346969158;18.773982680302083
220;11.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;14.305000000000291;0;14.305000000000291;14.305000000000291
220;11.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.680555555555884;0;19.680555555555884;19.680555555555884
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.982777777777756;0;27.982777777777756;27.982777777777756
221;12.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.13388888888889;0;15.13388888888889;15.13388888888889
221;12.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;20.805555555555657;0;20.805555555555657;20.805555555555657
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;81.58833333333337;0;81.58833333333337;81.58833333333337
222;13.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;8.741854249492292;0;8.741854249492292;8.741854249492292
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.3844913401515;2.2114137713217827;24.332965360605158;26.43601731969784
223;14.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.283888888887986;0;8.283888888887986;8.283888888887986
223;14.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.133888888889032;0;10.133888888889032;10.133888888889032
223;14.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.62722222222203;0;12.62722222222203;12.62722222222203
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.223982680301674;0;48.223982680301674;48.223982680301674
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.068333333333385;0;6.068333333333385;6.068333333333385
225;16.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;12.803333333333399;0;12.803333333333399;12.803333333333399
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.229999999999905;0;33.229999999999905;33.229999999999905
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.532683986365328;0;30.532683986365328;30.532683986365328
226;17.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.045000000000073;0;9.045000000000073;9.045000000000073
226;17.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.772683986364655;0;15.772683986364655;15.772683986364655
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.70185424949318;0;29.70185424949318;29.70185424949318
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.52731601363553;0;34.52731601363553;34.52731601363553
227;18.50;7.50;True;False;False;False;147;22.50;1.50;True;False;False;False;1;14.343419931821472;0;14.343419931821472;14.343419931821472
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.60574313838265;0;35.60574313838265;35.60574313838265
228;19.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.129350653031452;0;11.129350653031452;11.129350653031452
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.30277777777792;0;9.30277777777792;9.30277777777792
230;21.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.5554617641428194;0;4.5554617641428194;4.5554617641428194
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.72999999999979;0;37.72999999999979;37.72999999999979
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.606298693936935;0;20.606298693936935;20.606298693936935
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.294444444444423;0;3.294444444444423;3.294444444444423
233;24.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.380367972730028;0;6.380367972730028;6.380367972730028
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.369076471714834;0;29.369076471714834;29.369076471714834
234;11.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;11.906204902524678;0;11.906204902524678;11.906204902524678
234;11.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.553333333333285;0;14.553333333333285;14.553333333333285
237;14.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.274350653031888;0;7.274350653031888;7.274350653031888
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.87819624267513;8.961716294056146;28.76139248534946;32.9950000000008
240;17.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.83888888888896;0;14.83888888888896;14.83888888888896
240;17.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.676111111111027;0;7.676111111111027;7.676111111111027
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.29398268030195;0;34.29398268030195;34.29398268030195
241;18.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.116760458079625;0;9.116760458079625;9.116760458079625
241;18.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.896204902523777;0;8.896204902523777;8.896204902523777
244;21.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.476479083840843;0;13.476479083840843;13.476479083840843
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.47787156919071;0;32.47787156919071;32.47787156919071
246;23.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.86833333333402;0;21.86833333333402;21.86833333333402
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.399260458079794;0.06176877318915881;30.22352091615886;30.575000000000728
247;24.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;19.146666666666988;0;19.146666666666988;19.146666666666988
247;24.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.280187582825647;0;11.280187582825647;11.280187582825647
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.971760458079643;0;30.971760458079643;30.971760458079643
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.47065653988966;0;40.47065653988966;40.47065653988966
262;11.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;18.59287156919163;0;18.59287156919163;18.59287156919163
262;11.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;10.41944444444448;0;10.41944444444448;10.41944444444448
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.65453823585716;0;45.65453823585716;45.65453823585716
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.76740980504769;0;44.76740980504769;44.76740980504769
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.94101731969863;0;26.94101731969863;26.94101731969863
268;17.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;13.051111111109776;0;13.051111111109776;13.051111111109776
268;17.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.416666666666742;0;14.416666666666742;14.416666666666742
269;18.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.457777777777778;0;12.457777777777778;12.457777777777778
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.82666666666671;0;13.82666666666671;13.82666666666671
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.149166666666986;0.574234722221665;24.613333333333912;25.68500000000006
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.117590194950935;0;34.117590194950935;34.117590194950935
270;19.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.868888888888705;0;11.868888888888705;11.868888888888705
270;19.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.861666666666451;0;8.861666666666451;8.861666666666451
270;19.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.5316666666667516;0;6.5316666666667516;6.5316666666667516
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.551204902524205;0;34.551204902524205;34.551204902524205
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.49666666666667;0;31.49666666666667;31.49666666666667
272;21.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.800000000000182;0;6.800000000000182;6.800000000000182
272;21.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.50777777777796;0;13.50777777777796;13.50777777777796
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.454538235857285;0;26.454538235857285;26.454538235857285
274;23.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.104444444444425;0;14.104444444444425;14.104444444444425
274;23.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.222965360603553;0;12.222965360603553;12.222965360603553
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.146111111111395;0;22.146111111111395;22.146111111111395
275;24.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.892777777778065;0;12.892777777778065;12.892777777778065
275;24.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.33787156919061;0;17.33787156919061;17.33787156919061
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.19555555555576;0;49.19555555555576;49.19555555555576
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.43833333333335;0;49.43833333333335;49.43833333333335
282;17.50;11.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.321854249492382;0;6.321854249492382;6.321854249492382
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.62092352828529;0;71.62092352828529;71.62092352828529
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.4905555555556;0;54.4905555555556;54.4905555555556
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;17.551666666667188;4.620229765802115;16.03176045808027;19.071572875254105
289;24.50;11.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.742222222222267;0;5.742222222222267;5.742222222222267
289;24.50;11.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;0;0;0;0
289;24.50;11.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.568427124746904;0;12.568427124746904;12.568427124746904
