#TimeStamp;Runtime;Requests
392.33;0;1
393.58;0;1
395.62;0;2
397.58;0;1
400.46;0;1
402.21;0;1
403.58;0;1
407.09;0;1
409.75;0;1
410.96;0;1
412.8;0;1
413.9;0;1
414.99;0;1
419.17;0;1
423.05;0;1
424.17;0;2
425.17;0;1
426.49;0;1
428.66;0;1
429.71;0;1
432.38;0;1
433.67;0;1
440.51;0;1
444.39;0;1
447.3;0;1
448.93;0;1
449.97;0;2
452.18;0;1
453.86;0;1
455.23;0;1
456.3;0;1
457.57;0;1
460;0;1
465.95;0;1
467.05;0;1
470.14;0;1
471.89;0;1
473.52;0;1
475.84;0;1
477.45;0;1
480.68;0;1
481.75;0;1
487.73;0;1
489.93;0;1
498.26;0;1
500.04;0;1
501.06;0;2
503.72;0;2
511.55;0;1
513.23;0;1
515.89;0;1
517.15;0;1
518.23;0;1
521.44;0;1
525.34;0;1
527.56;0;1
528.61;0;1
532.73;0;1
536.82;0;1
540.53;0;1
541.91;0;2
544.03;0;1
546.03;0;1
548.66;0;1
549.75;0;1
552.05;0;1
553.12;0;1
554.5;0;1
564.58;0;1
565.74;0;1
567.79;0;1
568.79;0;2
569.88;0;1
577.63;0;1
580.46;0;1
581.63;0;1
583.08;0;1
584.08;0;2
585.8;0;1
590.34;0;1
591.5;0;1
594.3;0;1
595.39;0;1
596.76;0;1
597.9;0;2
599.18;0;1
600.53;0;1
604.73;0;1
607.4;0;1
610.27;0;1
612.64;0;1
615.36;0;1
617.02;0;1
618.13;0;1
619.38;0;1
620.42;0;1
622.68;0;1
623.94;0;2
628.78;0;1
629.85;0;1
630.94;0;1
632.35;0;1
633.39;0;2
634.39;0;1
635.43;0;1
636.43;0;2
637.48;0;2
640.11;0;1
642.58;0;1
643.64;0;1
644.84;0;1
647.29;0;1
648.34;0;1
652.89;0;1
655.56;0;1
662.39;0;1
667.23;0;1
676.59;0;1
685.3;0;1
689.16;0;1
690.7;0;1
691.83;0;1
695.53;0;1
702.08;0;1
704.29;0;1
707.38;0;1
709.26;0;1
710.39;0;1
712.44;0;1
715.93;0;1
717.31;0;1
718.53;0;1
721.2;0;1
722.39;0;1
724.7;0;1
725.85;0;2
726.88;0;3
727.95;0;1
729.14;0;1
730.37;0;1
731.46;0;1
732.59;0;1
733.64;0;1
736.29;0;1
737.49;0;2
738.89;0;1
740;0;1
747.69;0;1
749.21;0;1
750.25;0;2
752.29;0;1
753.29;0;1
760.13;0;1
761.34;0;1
762.97;0;1
764.13;0;1
765.36;0;2
766.67;0;1
767.73;0;1
771.51;0;1
773.46;0;1
775.68;0;1
781.18;0;1
786.01;0;1
802.54;0;1
804.77;0;1
808.04;0;1
812.88;0;1
814.05;0;1
816.72;0;1
823.62;0;1
826.34;0;1
827.43;0;1
829.48;0;1
832.04;0;1
833.79;0;1
836.31;0;1
837.87;0;1
839.01;0;1
844.04;0;1
845.54;0;1
846.66;0;1
847.75;0;1
850.8;0;1
851.93;0;1
855.51;0;1
856.8;0;1
857.84;0;1
858.89;0;1
860.91;0;2
862.3;0;1
863.43;0;2
864.78;0;2
865.78;0;1
866.83;0;1
868.87;0;1
870.62;0;1
871.71;0;1
875.2;0;1
876.94;0;1
878.66;0;1
880;0;1
881.32;0;1
883.4;0;1
886.86;0;1
888.61;0;1
890.35;0;1
891.48;0;2
896.94;0;1
901.57;0;1
902.98;0;1
904.28;0;1
905.48;0;1
906.57;0;1
908.98;0;1
915.79;0;1
916.92;0;1
918.27;0;2
919.28;0;1
922.16;0;1
927.11;0;1
929.09;0;1
930.12;0;1
931.76;0;1
932.79;0;1
940.37;0;1
941.91;0;1
943.75;0;1
944.82;0;1
946.96;0;1
949.47;0;1
950.75;0;1
954.05;0;1
956.31;0;1
957.72;0;1
958.81;0;1
960.39;0;1
962.48;0;1
963.81;0;1
964.94;0;1
966.27;0;1
967.39;0;1
968.65;0;2
971.43;0;1
974.06;0;1
976.27;0;1
977.48;0;2
978.53;0;1
981.78;0;1
983.64;0;1
986.31;0;1
988.36;0;1
991;0;1
993.2;0;1
994.44;0;1
995.45;0;1
996.54;0;1
997.79;0;1
1000.28;0;1
1001.37;0;1
1002.51;0;1
1005.18;0;1
1006.61;0;1
1008.88;0;1
1010.01;0;1
1011.1;0;1
1012.19;0;1
1015.1;0;1
1019.05;0;1
1020.18;0;1
1021.28;0;1
1022.33;0;1
1023.74;0;1
1029.02;0;1
1032.5;0;1
1035.72;0;1
1037.81;0;1
1039.84;0;1
1041.46;0;1
1042.51;0;1
1045.18;0;1
1048.01;0;1
1050.68;0;1
1051.81;0;1
1052.96;0;2
1060.46;0;1
1062.97;0;1
1064.96;0;1
1066.23;0;1
1073.06;0;2
1075.08;0;1
1076.2;0;1
1077.9;0;1
1083.75;0;1
1087.9;0;1
1089.27;0;1
1090.37;0;1
1092.25;0;1
1097.08;0;1
1098.15;0;2
1100.62;0;1
1102.01;0;1
1103.13;0;1
1104.68;0;1
1105.84;0;1
1107.1;0;2
1108.4;0;3
1109.53;0;1
1110.56;0;1
1111.65;0;1
1113.03;0;1
1114.78;0;1
1115.9;0;1
1117;0;1
1120.53;0;1
1121.66;0;1
1123.03;0;1
1125.15;0;1
1127.78;0;1
1128.99;0;1
1131.28;0;1
1132.62;0;1
1134.71;0;1
1135.84;0;1
1138.2;0;1
1139.24;0;2
1141.45;0;1
1143.41;0;1
1145.71;0;1
1151.88;0;1
1153.51;0;1
1154.87;0;1
1156.13;0;1
1157.33;0;1
1158.37;0;1
1159.46;0;1
1160.83;0;1
1165.63;0;1
1168.26;0;1
1169.29;0;1
1171.34;0;1
1172.69;0;1
1176.84;0;1
1182.2;0;1
1190.09;0;1
1191.87;0;1
1193.23;0;1
1195.27;0;1
1196.36;0;1
1201.2;0;1
1204.04;0;1
1205.13;0;1
1207.53;0;1
1217.63;0;1
1220;0;1
1221.67;0;1
1222.75;0;1
1224.92;0;1
1226.92;0;1
1228.65;0;1
1229.71;0;1
1230.92;0;2
1232.06;0;1
1233.43;0;1
1236.43;0;1
1238.89;0;1
1240;0;1
1241.06;0;1
1242.64;0;1
1243.68;0;1
1244.77;0;1
1247.19;0;1
1248.59;0;2
1249.91;0;1
1250.91;0;2
1251.96;0;1
1253;0;2
1254.05;0;2
1255.05;0;2
1256.14;0;1
1257.18;0;1
1258.23;0;1
1259.27;0;2
1260.31;0;1
1261.36;0;1
1262.4;0;1
1263.45;0;2
1264.49;0;2
1267.3;0;1
1268.66;0;1
1269.66;0;3
1270.92;0;1
1272.11;0;1
1273.39;0;1
1274.46;0;1
1275.85;0;2
1276.92;0;1
1278.29;0;1
1279.29;0;2
1280.29;0;1
1281.29;0;2
1282.33;0;2
1283.33;0;1
1284.33;0;1
1286.05;0;1
1287.12;0;1
1288.38;0;1
1289.59;0;1
1291.42;0;1
1292.77;0;1
1295.85;0;1
1298.31;0;1
1300.78;0;2
1302.5;0;1
1303.51;0;1
1304.6;0;1
1306;0;2
1309.68;0;1
1310.94;0;1
1312.17;0;1
1313.49;0;1
1314.79;0;1
1317;0;1
1323.76;0;1
1324.85;0;1
1328.6;0;1
1332.1;0;2
1334.52;0;1
1341.36;0;1
1342.76;0;1
1344.72;0;1
1345.89;0;1
1347.22;0;1
1349.89;0;1
1356.02;0;1
1357.35;0;1
1358.6;0;1
1359.97;0;1
1361.97;0;1
1364.05;0;1
1365.11;0;1
1367.6;0;1
1369.06;0;1
1371.3;0;1
1374.86;0;1
1376.61;0;1
1377.95;0;1
1379.23;0;1
1381.03;0;1
1382.32;0;1
1384.23;0;1
1385.4;0;2
1386.95;0;1
1388.9;0;1
1392.03;0;1
1393.12;0;1
1395.94;0;1
1397;0;1
1401.47;0;1
1403;0;1
1404.96;0;1
1406.19;0;1
1407.47;0;1
1408.63;0;2
1417.34;0;2
1419.81;0;1
1421.18;0;3
1423.85;0;1
1424.94;0;2
1426.59;0;1
1427.68;0;1
1429.26;0;1
1433.31;0;1
1434.58;0;2
1435.82;0;2
1438.04;0;1
1439.35;0;3
1440.56;0;1
1442.61;0;1
1445.28;0;1
1446.67;0;1
1447.74;0;1
1448.85;0;1
1450.25;0;2
1451.27;0;1
1452.64;0;1
1453.75;0;2
1456.18;0;1
1459.44;0;1
1461.02;0;1
1467.14;0;1
1468.29;0;1
1469.54;0;1
1470.91;0;2
1473.57;0;1
1476.92;0;1
1479.7;0;1
1482.41;0;1
1483.61;0;1
1485.08;0;1
1490.3;0;1
1491.37;0;1
1493.25;0;1
1496.21;0;1
1503.14;0;1
1506.23;0;1
1510.35;0;1
1514.59;0;1
1517.82;0;1
1520.44;0;1
1522.09;0;1
1523.42;0;1
1525.23;0;1
1526.51;0;2
1529.18;0;1
1530.26;0;1
1534.02;0;1
1536.65;0;1
1539.35;0;1
1540.44;0;2
1542.49;0;1
1544.12;0;1
1545.16;0;2
1546.54;0;1
1547.63;0;1
1548.72;0;1
1550.58;0;1
1553.2;0;1
1556.63;0;1
1559.99;0;1
1562.62;0;1
1564.9;0;1
1566.04;0;2
1568.01;0;1
1569.1;0;1
1570.19;0;1
1571.56;0;2
1572.56;0;2
1573.64;0;2
1575.2;0;1
1576.27;0;1
1577.81;0;1
1578.94;0;1
1581.37;0;2
1582.44;0;1
1585.78;0;1
1587.54;0;1
1593.03;0;1
1596.32;0;1
1597.62;0;1
1599.87;0;1
1600.87;0;1
1604.16;0;1
1607.12;0;1
1609.56;0;1
1610.81;0;1
1613.29;0;1
1617.66;0;1
1619.71;0;1
1620.72;0;3
1623.14;0;1
1625.55;0;1
1627.31;0;1
1630.97;0;1
1632.13;0;1
1634.58;0;1
1635.67;0;1
1636.76;0;1
1640.9;0;1
1643.53;0;1
1646.59;0;1
1648.36;0;1
1649.5;0;2
1652.17;0;1
1653.46;0;1
1657.2;0;1
1662.42;0;1
1664.63;0;1
1666.39;0;1
1668.47;0;1
1670.2;0;1
1671.97;0;1
1677.16;0;1
1680.85;0;1
1682.83;0;1
1684.35;0;1
1686.08;0;1
1687.29;0;1
1689.96;0;1
1700.13;0;1
1702.57;0;1
1703.58;0;1
1707.41;0;1
1713.97;0;1
1715.04;0;1
1716.21;0;1
1718.83;0;1
1721.67;0;1
1723.67;0;1
1725.88;0;1
1726.97;0;2
1728.96;0;1
1730.05;0;1
1731.13;0;1
1732.18;0;1
1736.13;0;1
1738.61;0;1
1739.68;0;1
1740.97;0;1
1742.14;0;1
1743.25;0;3
1746.59;0;1
1749.42;0;1
1753.73;0;1
1754.93;0;1
1756.26;0;1
1757.35;0;1
1758.77;0;1
1760;0;1
1761.27;0;1
1762.3;0;1
1764.77;0;1
1766.17;0;1
1767.36;0;1
1768.84;0;1
1770.25;0;1
1771.51;0;1
1773.08;0;2
1774.11;0;1
1776.93;0;1
1778.09;0;1
1779.1;0;1
1780.42;0;1
1785.65;0;1
1789.15;0;2
1790.28;0;1
1791.64;0;1
1794.93;0;1
1799.28;0;1
