#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
222;9.50;8.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;17.040093791412914;0;17.040093791412914;17.040093791412914
227;14.50;8.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;14.23444444444445;0;14.23444444444445;14.23444444444445
228;15.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;164.70917026312821;0;164.70917026312821;164.70917026312821
228;15.50;8.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;8.647871569190329;0;8.647871569190329;8.647871569190329
229;16.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;195.83111111111157;0;195.83111111111157;195.83111111111157
229;16.50;8.50;True;False;False;False;185;14.50;5.50;True;False;False;False;1;7.537409805048128;0;7.537409805048128;7.537409805048128
230;17.50;8.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;15.178888888888892;0;15.178888888888892;15.178888888888892
230;17.50;8.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;12.379999999999882;0;12.379999999999882;12.379999999999882
232;19.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;88.36435065303158;0;88.36435065303158;88.36435065303158
232;19.50;8.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;13.52000000000021;0;13.52000000000021;13.52000000000021
232;19.50;8.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;10.596111111110986;0;10.596111111110986;10.596111111110986
233;20.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;224.2933333333326;0;224.2933333333326;224.2933333333326
233;20.50;8.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;9.564444444444916;0;9.564444444444916;9.564444444444916
233;20.50;8.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;5.295555555555495;0;5.295555555555495;5.295555555555495
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;182.93916307020595;0;182.93916307020595;182.93916307020595
235;22.50;8.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;7.815555555555534;0;7.815555555555534;7.815555555555534
235;22.50;8.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;12.777777777777715;0;12.777777777777715;12.777777777777715
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;106.38999999999828;0;106.38999999999828;106.38999999999828
250;9.50;10.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;1.933888888888987;0;1.933888888888987;1.933888888888987
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;113.34509379141241;0;113.34509379141241;113.34509379141241
253;12.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;130.6058297368719;0;130.6058297368719;130.6058297368719
255;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;313.366111111113;0;313.366111111113;313.366111111113
257;16.50;10.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;3.7200937914140013;0;3.7200937914140013;3.7200937914140013
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;333.1376839863651;0;333.1376839863651;333.1376839863651
258;17.50;10.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;5.08888888888896;0;5.08888888888896;5.08888888888896
261;20.50;10.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;3.846760458079757;0;3.846760458079757;3.846760458079757
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;19.7034271247462;0;19.7034271247462;19.7034271247462
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;225.05842712474765;1120.485200617185;201.38898268030425;248.72787156919105
263;22.50;10.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;6.583333333333343;0;6.583333333333343;6.583333333333343
263;22.50;10.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;7.932871569192457;0;7.932871569192457;7.932871569192457
263;22.50;10.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;8.66444444444437;0;8.66444444444437;8.66444444444437
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;120.43990620858654;0;120.43990620858654;120.43990620858654
266;11.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;23.947871569190646;0;23.947871569190646;23.947871569190646
267;12.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;232.54638529242789;0;232.54638529242789;232.54638529242789
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;122.59509379141468;0;122.59509379141468;122.59509379141468
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;104.64388888888868;0;104.64388888888868;104.64388888888868
277;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;252.6436075146495;0;252.6436075146495;252.6436075146495
277;22.50;11.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;4.187777777777455;0;4.187777777777455;4.187777777777455
295;12.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;183.76018758282748;0;183.76018758282748;183.76018758282748
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;40.11990620858637;0;40.11990620858637;40.11990620858637
300;17.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;319.37647908384065;0;319.37647908384065;319.37647908384065
302;19.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;371.18601731970034;0;371.18601731970034;371.18601731970034
305;22.50;13.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;8.264256861617923;0;8.264256861617923;8.264256861617923
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;97.32398268030238;0;97.32398268030238;97.32398268030238
309;12.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;262.23786437626916;0;262.23786437626916;262.23786437626916
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;128.47092352828622;0;128.47092352828622;128.47092352828622
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;97.9546320272708;0;97.9546320272708;97.9546320272708
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;88.18657287525411;0;88.18657287525411;88.18657287525411
319;22.50;14.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;5.355649346971177;0;5.355649346971177;5.355649346971177
