#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;15.872499999999945;10.762222376542447;13.552777777777806;18.192222222222085
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;15.838427124746218;0;15.838427124746218;15.838427124746218
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.417965360603517;0;16.417965360603517;16.417965360603517
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;18.089999999999407;0.5011117283959333;17.589444444443416;18.590555555555397
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;20.577824673484372;12.650921775206564;18.062777777777796;23.092871569190947
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.732222222222276;0;17.732222222222276;17.732222222222276
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.841064215404579;0.21933125095856076;15.509906208587168;16.17222222222199
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.840093791412976;0.12995435035243655;13.585187582825938;14.095000000000013
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.713888888888903;0;13.713888888888903;13.713888888888903
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.434585131563864;0.03244262135182591;14.307222222222435;14.561948040905293
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.2616666666666;0;16.2616666666666;16.2616666666666
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.18583333333322;0.010512500000063301;16.113333333333003;16.25833333333344
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;18.598640024510416;1.3638346015201772;17.7728571833469;19.424422865673932
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.053910467660444;0;21.053910467660444;21.053910467660444
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;13.215247712794016;0.23873638504157135;12.788888888888891;13.748427124746968
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.389491340150983;0.010606866136178979;13.31666666666672;13.462316013635245
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.422316013635282;0;14.422316013635282;14.422316013635282
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.87365081389558;1.1458095758946365;15.116746072235628;16.63055555555553
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.579475708248804;0.8201286618920052;17.598333333333358;19.38333333333344
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;18.789310950246943;13.13133363494022;16.22695523382697;21.351666666666915
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.71388888888896;0;16.71388888888896;16.71388888888896
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.646435784595383;0.968237533571084;14.950649346968476;16.34222222222229
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.56417745605347;0.6716957854615964;18.98465360604314;20.143701306063804
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.956782036850882;0;18.956782036850882;18.956782036850882
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.120375165651694;0;17.120375165651694;17.120375165651694
136;11.50;1.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.874805224252668;0;8.874805224252668;8.874805224252668
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.89278497069944;0;32.89278497069944;32.89278497069944
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.35898268030189;0;73.35898268030189;73.35898268030189
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.426204902523523;0;27.426204902523523;27.426204902523523
144;19.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.185555555556448;0;7.185555555556448;7.185555555556448
144;19.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;18.562222222222317;0;18.562222222222317;18.562222222222317
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.12284999041913;0;36.12284999041913;36.12284999041913
146;21.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;4.053333333333512;0;4.053333333333512;4.053333333333512
146;21.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.75055555555548;0;15.75055555555548;15.75055555555548
147;22.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;19.18564934696883;0;19.18564934696883;19.18564934696883
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.578427124746895;0;29.578427124746895;29.578427124746895
149;24.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.133333333333297;0;8.133333333333297;8.133333333333297
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.68777777777785;0;52.68777777777785;52.68777777777785
151;12.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.36442286567194;0;12.36442286567194;12.36442286567194
153;14.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;17.882316013635318;0;17.882316013635318;17.882316013635318
155;16.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;17.850000000000136;0;17.850000000000136;17.850000000000136
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.264444444444393;0;23.264444444444393;23.264444444444393
157;18.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.58833333333348;0;11.58833333333348;11.58833333333348
158;19.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;2.044444444444423;0;2.044444444444423;2.044444444444423
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.443701306062167;0;25.443701306062167;25.443701306062167
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.518694113141805;0;29.518694113141805;29.518694113141805
160;21.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.403347719176736;0;3.403347719176736;3.403347719176736
160;21.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;19.08888888888896;0;19.08888888888896;19.08888888888896
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.300187582826084;0;29.300187582826084;29.300187582826084
161;22.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.38944444444445;0;14.38944444444445;14.38944444444445
161;22.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;24.472777777777992;0;24.472777777777992;24.472777777777992
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.036572875253626;0;24.036572875253626;24.036572875253626
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;39.678001419691554;404.4740637816761;25.157683986365555;62.63352091616025
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.21666666666664;0;6.21666666666664;6.21666666666664
162;23.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;20.046226481295434;0;20.046226481295434;20.046226481295434
162;23.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;10.72424247577328;0;10.72424247577328;10.72424247577328
162;23.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;28.646111111111395;0;28.646111111111395;28.646111111111395
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.777049025240103;0;25.777049025240103;25.777049025240103
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.438982680301791;0;6.438982680301791;6.438982680301791
163;24.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;22.56111111111136;0;22.56111111111136;22.56111111111136
179;12.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.51182547779854;0;16.51182547779854;16.51182547779854
181;14.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.187128430809707;0;7.187128430809707;7.187128430809707
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.870541169711714;0;21.870541169711714;21.870541169711714
183;16.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.61611111111165;0;18.61611111111165;18.61611111111165
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.2766666666671;0;39.2766666666671;39.2766666666671
184;17.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;17.672222222222217;0;17.672222222222217;17.672222222222217
185;18.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.627409805048046;0;4.627409805048046;4.627409805048046
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.266204902523953;0;25.266204902523953;25.266204902523953
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.428694113141546;0;25.428694113141546;25.428694113141546
189;22.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;19.908881695967125;0;19.908881695967125;19.908881695967125
189;22.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.464444444444439;0;10.464444444444439;10.464444444444439
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.017590194952845;0;42.017590194952845;42.017590194952845
190;23.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.513405545975274;0;7.513405545975274;7.513405545975274
191;24.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;39.405555555555594;0;39.405555555555594;39.405555555555594
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.720000000002074;0;12.720000000002074;12.720000000002074
192;11.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;19.10055555555482;0;19.10055555555482;19.10055555555482
192;11.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.24555555555557;0;16.24555555555557;16.24555555555557
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.598888888889405;0;34.598888888889405;34.598888888889405
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.7322222222222194;0;3.7322222222222194;3.7322222222222194
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.116760458079625;0;7.116760458079625;7.116760458079625
194;13.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.312409805047878;0;20.312409805047878;20.312409805047878
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.833795097476695;0;31.833795097476695;31.833795097476695
195;14.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.15398268030168;0;13.15398268030168;13.15398268030168
195;14.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.861854249492353;0;19.861854249492353;19.861854249492353
197;16.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.298520916159077;0;14.298520916159077;14.298520916159077
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.862128430808298;0;26.862128430808298;26.862128430808298
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.36444444444453;0;28.36444444444453;28.36444444444453
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.884444444444625;0;6.884444444444625;6.884444444444625
198;17.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.204444444444562;0;11.204444444444562;11.204444444444562
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.432409805048565;0;62.432409805048565;62.432409805048565
199;18.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.21388888888896;0;12.21388888888896;12.21388888888896
199;18.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.93064934696838;0;12.93064934696838;12.93064934696838
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.519538235858363;0;26.519538235858363;26.519538235858363
200;19.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.916111111110922;0;10.916111111110922;10.916111111110922
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.56666666666672;0;25.56666666666672;25.56666666666672
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.805000000000064;0;22.805000000000064;22.805000000000064
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.36674607223563;0;36.36674607223563;36.36674607223563
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.90384199318237;0.011970039483756554;18.82647908384024;18.981204902524496
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.924725818683669;0;11.924725818683669;11.924725818683669
220;11.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.015000000000327;0;9.015000000000327;9.015000000000327
220;11.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.205937914128981;0;12.205937914128981;12.205937914128981
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.14139248535025;0;40.14139248535025;40.14139248535025
221;12.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.667777777777843;0;6.667777777777843;6.667777777777843
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.967128430809453;0;7.967128430809453;7.967128430809453
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.547222222222445;0;26.547222222222445;26.547222222222445
222;13.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.98277777777821;0;15.98277777777821;15.98277777777821
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.33306634493829;0;28.33306634493829;28.33306634493829
223;14.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.963809483319892;0;4.963809483319892;4.963809483319892
223;14.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.998520916159066;0;18.998520916159066;18.998520916159066
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.78472222222149;2708.69825493722;1.9832395419189197;75.58620490252406
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.63260458079594;0;25.63260458079594;25.63260458079594
225;16.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;33.391096725265925;0;33.391096725265925;33.391096725265925
225;16.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.803333333333399;0;11.803333333333399;11.803333333333399
225;16.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.44388888888875;0;15.44388888888875;15.44388888888875
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.88888888888891;0;67.88888888888891;67.88888888888891
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.71603170554283;0;47.71603170554283;47.71603170554283
226;17.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.860093791413192;0;13.860093791413192;13.860093791413192
226;17.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.086760458079652;0;14.086760458079652;14.086760458079652
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.150555555555457;0;24.150555555555457;24.150555555555457
227;18.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;29.60222222222319;0;29.60222222222319;29.60222222222319
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.339444444444553;0;27.339444444444553;27.339444444444553
228;19.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.462316013635473;0;5.462316013635473;5.462316013635473
228;19.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.880555555555702;0;8.880555555555702;8.880555555555702
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.49710685203786;0;18.49710685203786;18.49710685203786
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.691111111111468;0;27.691111111111468;27.691111111111468
230;21.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.14055555555592;0;8.14055555555592;8.14055555555592
230;21.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.920743138381567;0;10.920743138381567;10.920743138381567
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.80259379141317;13.895234722225302;17.166760458079544;22.438427124746795
233;24.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.38666666666677;0;5.38666666666677;5.38666666666677
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.48823954192045;0;2.48823954192045;2.48823954192045
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.33046176414257;0;32.33046176414257;32.33046176414257
234;11.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.694437251522743;0;14.694437251522743;14.694437251522743
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.596572875253855;0;5.596572875253855;5.596572875253855
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.35511537018465;0;28.35511537018465;28.35511537018465
237;14.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.758982680302097;0;7.758982680302097;7.758982680302097
237;14.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.340649346969258;0;10.340649346969258;10.340649346969258
239;16.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.4611111111112223;0;2.4611111111112223;2.4611111111112223
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.565786437626798;0.4995383424707605;27.06601731969795;28.065555555555648
240;17.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.648888888889815;0;13.648888888889815;13.648888888889815
240;17.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.0276839863634;0;9.0276839863634;9.0276839863634
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.309538235858554;0;36.309538235858554;36.309538235858554
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.931017319698412;0;27.931017319698412;27.931017319698412
241;18.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.246847056567958;0;7.246847056567958;7.246847056567958
241;18.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.5138888888891415;0;7.5138888888891415;7.5138888888891415
241;18.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.649906208587254;0;6.649906208587254;6.649906208587254
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.862683986364857;0;28.862683986364857;28.862683986364857
244;21.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.3636941131418325;0;5.3636941131418325;5.3636941131418325
244;21.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.688326140411618;0;12.688326140411618;12.688326140411618
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;24.743633983171076;74.453738198971;19.345158811131796;34.69518758282578
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.787604580795914;0;44.787604580795914;44.787604580795914
246;23.50;8.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;11.69000000000051;0;11.69000000000051;11.69000000000051
246;23.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.13333333333344;0;8.13333333333344;8.13333333333344
246;23.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.669444444444423;0;6.669444444444423;6.669444444444423
246;23.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;12.616111111111195;0;12.616111111111195;12.616111111111195
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.295046895706406;2.3784182744117275;17.204538235857314;19.3855555555555
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.70773088207136;249.44061587536643;31.539906208587126;53.87555555555559
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.351111111110981;0;9.351111111110981;9.351111111110981
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.696111111111179;0;8.696111111111179;8.696111111111179
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4.971760458080553;0;4.971760458080553;4.971760458080553
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.330649346968443;0;6.330649346968443;6.330649346968443
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.420093791413137;0;31.420093791413137;31.420093791413137
262;11.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;23.190555555556102;0;23.190555555556102;23.190555555556102
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.10388888888889;0;26.10388888888889;26.10388888888889
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.651854249492445;0;53.651854249492445;53.651854249492445
268;17.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.209826803018132;0;11.209826803018132;11.209826803018132
269;18.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.134444444444398;0;8.134444444444398;8.134444444444398
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.618333333333325;0;11.618333333333325;11.618333333333325
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.541291501012438;0;27.541291501012438;27.541291501012438
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.878239541920152;0;22.878239541920152;22.878239541920152
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.92148268030209;0.03725504404487203;28.785000000000025;29.057965360604157
270;19.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;9.967337592406693;0;9.967337592406693;9.967337592406693
270;19.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.0223160136356455;0;6.0223160136356455;6.0223160136356455
270;19.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.300555555555547;0;9.300555555555547;9.300555555555547
270;19.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.633888888888862;0;14.633888888888862;14.633888888888862
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;39.177864376268424;219.4343518563005;30.405555555555594;56.28090914244035
