#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.460555555555402;13.975413927691042;20.817128430808907;26.103982680301897
246;23.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.621666666666783;0;11.621666666666783;11.621666666666783
246;23.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.09166666666681;0;9.09166666666681;9.09166666666681
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.57833333333315;0;18.57833333333315;18.57833333333315
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.725000000001046;84.16810432100074;33.23777777777832;46.21222222222377
247;24.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.790555555556466;0;15.790555555556466;15.790555555556466
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.399632027275402;0;4.399632027275402;4.399632027275402
247;24.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.24166666666656;0;11.24166666666656;11.24166666666656
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.354444444444468;0;20.354444444444468;20.354444444444468
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;7.291017319698199;0;7.291017319698199;7.291017319698199
265;14.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;17.25064934696843;0;17.25064934696843;17.25064934696843
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.50388888888891;0;24.50388888888891;24.50388888888891
267;16.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.451111111111004;0;13.451111111111004;13.451111111111004
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.455187582826284;0;26.455187582826284;26.455187582826284
268;17.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.255555555555702;0;12.255555555555702;12.255555555555702
269;18.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;20.883333333333344;0;20.883333333333344;20.883333333333344
269;18.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.214444444444439;0;12.214444444444439;12.214444444444439
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.58157287525364;0;21.58157287525364;21.58157287525364
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.46231601363513;0;30.46231601363513;30.46231601363513
270;19.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.875367972730146;0;7.875367972730146;7.875367972730146
270;19.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.5123160136352;0;11.5123160136352;11.5123160136352
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;97.06842712474594;0;97.06842712474594;97.06842712474594
272;21.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;6.464444444444439;0;6.464444444444439;6.464444444444439
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.91166666666663;0;34.91166666666663;34.91166666666663
274;23.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.601948040905256;0;5.601948040905256;5.601948040905256
274;23.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;12.793795097474458;0;12.793795097474458;12.793795097474458
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;14.753051959087315;0;14.753051959087315;14.753051959087315
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.750555555555536;0;3.750555555555536;3.750555555555536
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.084170263127504;0;48.084170263127504;48.084170263127504
276;11.50;11.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.73342712474664;0;13.73342712474664;13.73342712474664
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.821760458079666;0;37.821760458079666;37.821760458079666
282;17.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;25.568888888888893;0;25.568888888888893;25.568888888888893
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.748145750507547;0;19.748145750507547;19.748145750507547
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.674718625761443;0;24.674718625761443;24.674718625761443
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.807683986364964;0;16.807683986364964;16.807683986364964
289;24.50;11.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;18.36388888888871;0;18.36388888888871;18.36388888888871
289;24.50;11.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.279350653031514;0;8.279350653031514;8.279350653031514
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.26055555555581;0;23.26055555555581;23.26055555555581
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.34842712474608;0;45.34842712474608;45.34842712474608
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.625555555555565;0;32.625555555555565;32.625555555555565
