#TimeStamp;Runtime;Requests
374.41;0;1
375.5;0;1
377.49;0;1
380.36;0;1
383.9;0;1
384.94;0;1
386.03;0;1
387.3;0;1
388.39;0;2
392.29;0;1
394.03;0;1
397.13;0;2
399.33;0;1
400.46;0;1
403.5;0;1
406.59;0;1
407.77;0;1
408.77;0;1
409.77;0;1
410.86;0;2
411.9;0;2
412.95;0;1
413.95;0;1
415.04;0;1
416.08;0;2
417.41;0;1
418.75;0;1
419.95;0;1
421.32;0;1
422.41;0;1
423.48;0;1
425.32;0;1
430.16;0;1
434.96;0;1
436.04;0;2
438.04;0;1
439.46;0;1
446.14;0;1
447.63;0;1
449.58;0;1
450.67;0;1
453.07;0;1
456.47;0;1
460.59;0;1
464.09;0;1
465.59;0;1
466.61;0;1
468.84;0;1
472.68;0;1
476.78;0;1
478.83;0;1
482.38;0;1
483.78;0;1
485.88;0;1
489.08;0;1
491.58;0;1
493.58;0;1
495.76;0;1
497.5;0;1
498.84;0;1
501.93;0;1
506.25;0;1
508.33;0;1
513.72;0;1
516.43;0;1
517.48;0;1
518.58;0;2
520.73;0;1
521.96;0;3
523.19;0;1
524.42;0;1
525.66;0;2
526.79;0;1
527.87;0;1
529.27;0;2
531.94;0;1
535.17;0;1
537.43;0;1
538.49;0;1
539.9;0;2
540.97;0;1
543.55;0;1
545.64;0;1
546.72;0;1
548.74;0;1
551.22;0;1
553.89;0;1
555.18;0;1
557.14;0;1
558.27;0;1
559.57;0;1
560.68;0;1
561.77;0;1
563.13;0;1
564.18;0;1
565.97;0;1
567.27;0;2
569.47;0;1
572.64;0;1
576.15;0;1
577.36;0;1
580.94;0;1
585.11;0;1
587.11;0;1
588.2;0;1
590.33;0;1
598.61;0;1
601.7;0;1
602.88;0;1
608.51;0;1
611.58;0;2
613.72;0;1
615.11;0;1
621.27;0;1
623.93;0;1
626.33;0;1
630.5;0;1
631.79;0;1
633.82;0;1
635.15;0;1
636.45;0;1
641.42;0;1
642.65;0;1
643.91;0;1
645.19;0;1
646.77;0;1
650.03;0;1
651.66;0;1
653.41;0;1
654.59;0;1
655.68;0;1
656.74;0;1
658.04;0;1
665.16;0;1
666.66;0;1
668.51;0;1
669.8;0;1
675.08;0;1
678.27;0;1
679.43;0;2
680.46;0;1
682.55;0;1
690.93;0;1
692.34;0;1
693.6;0;1
694.69;0;1
695.89;0;1
698.92;0;1
700;0;2
701.53;0;1
702.81;0;1
703.85;0;1
706.11;0;1
709.2;0;1
710.57;0;1
712.17;0;1
713.58;0;2
714.84;0;1
718.27;0;1
721.06;0;1
723.08;0;1
724.5;0;1
725.59;0;2
727.95;0;1
729.08;0;1
735.88;0;1
736.96;0;1
740.46;0;1
741.54;0;1
742.63;0;1
744.71;0;1
747.38;0;1
751.04;0;1
757.63;0;1
759.84;0;1
761.29;0;1
764.67;0;1
769.01;0;1
771.63;0;1
774.97;0;1
779.22;0;1
781.18;0;1
782.26;0;1
783.33;0;1
784.42;0;1
785.51;0;2
786.6;0;1
787.65;0;1
788.74;0;1
790.78;0;1
793.58;0;1
794.94;0;2
796.21;0;2
797.5;0;1
799.99;0;1
801.07;0;1
804.59;0;1
805.68;0;1
809.57;0;1
810.73;0;1
812.79;0;1
814.16;0;1
818.18;0;1
819.21;0;2
820.44;0;1
822.71;0;1
826.29;0;1
829.79;0;1
834.58;0;1
838.12;0;1
846.3;0;1
851.01;0;1
855.13;0;1
860.63;0;1
862.43;0;1
866.52;0;1
870.16;0;1
871.31;0;1
872.52;0;1
873.61;0;2
874.98;0;1
876.07;0;1
877.35;0;1
880.33;0;1
881.82;0;1
884.24;0;1
886.61;0;1
887.95;0;1
890.57;0;1
891.77;0;1
893.05;0;1
898.2;0;1
902.53;0;1
903.57;0;1
904.64;0;1
905.66;0;2
906.71;0;1
907.76;0;1
908.85;0;2
910.9;0;1
911.99;0;2
914.21;0;1
915.22;0;1
916.31;0;1
919.17;0;1
921.39;0;1
923.69;0;1
924.99;0;1
926.13;0;1
927.31;0;1
928.78;0;1
929.91;0;1
932.58;0;1
933.62;0;1
936.5;0;1
943.96;0;1
946.67;0;1
947.72;0;1
954.17;0;1
959.01;0;1
961.63;0;1
971.8;0;1
975.14;0;1
977.51;0;1
983.37;0;1
991.68;0;1
992.73;0;1
994.2;0;1
995.97;0;1
997.25;0;2
1001.93;0;1
1004.45;0;1
1005.8;0;1
1007.34;0;1
1008.56;0;1
1009.84;0;2
1012.06;0;1
1013.15;0;1
1014.19;0;1
1020.01;0;1
1021.69;0;1
1022.71;0;1
1023.73;0;1
1025.13;0;2
1026.13;0;2
1030.3;0;1
1032.64;0;1
1036.3;0;1
1040;0;1
1041.11;0;1
1042.89;0;1
1044.03;0;1
1045.61;0;1
1047.94;0;1
1055.75;0;1
1056.97;0;1
1058.04;0;1
1061.53;0;1
1062.92;0;1
1066.59;0;1
1069.84;0;1
1076.68;0;1
1079.16;0;1
1083.33;0;1
1084.37;0;1
1094.32;0;1
1095.54;0;1
1096.65;0;1
1098.21;0;1
1101.46;0;1
1103.25;0;1
1105.04;0;1
1106.41;0;1
1108.5;0;1
1109.88;0;1
1110.96;0;1
1113.43;0;1
1115.74;0;1
1117.01;0;2
1118.37;0;1
1119.38;0;1
1121.85;0;2
1124.47;0;1
1125.76;0;2
1127.26;0;1
1132.22;0;1
1135.9;0;1
1137.27;0;1
1138.6;0;1
1139.69;0;2
1140.78;0;1
1142.07;0;1
1143.27;0;2
1149.94;0;1
1152.77;0;1
1153.98;0;2
1155.98;0;1
1157.19;0;2
1158.94;0;1
1160.11;0;1
1167.28;0;1
1168.41;0;1
1169.41;0;1
1170.57;0;1
1171.66;0;2
1172.69;0;1
1175.15;0;1
1176.48;0;1
1177.62;0;2
1179.11;0;1
1180.24;0;2
1181.32;0;1
1182.71;0;2
1184.62;0;1
1185.8;0;2
1187.24;0;1
1188.3;0;2
1190.73;0;2
1191.75;0;2
1192.82;0;2
1195.27;0;2
1197.5;0;2
1199.54;0;1
1200.54;0;2
1201.92;0;1
1203.17;0;2
1204.17;0;1
1205.17;0;2
1206.26;0;2
1207.3;0;1
1208.3;0;1
1209.34;0;4
1210.34;0;2
1211.34;0;2
1212.4;0;3
1213.44;0;2
1214.44;0;1
1215.49;0;2
1216.51;0;1
1217.53;0;3
1218.53;0;2
1219.64;0;1
1220.8;0;3
1221.85;0;3
1222.85;0;2
1223.94;0;1
1225.64;0;1
1226.89;0;1
1227.98;0;1
1229.07;0;1
1230.17;0;1
1231.43;0;1
1232.48;0;1
1233.48;0;1
1234.76;0;1
1235.81;0;1
1237.37;0;1
1240.65;0;1
1242.57;0;1
1244.19;0;1
1245.61;0;1
1246.69;0;1
1248.15;0;1
1249.19;0;2
1250.19;0;2
1251.19;0;1
1252.19;0;1
1253.24;0;2
1254.42;0;1
1255.55;0;1
1257.61;0;1
1260.86;0;1
1262.07;0;1
1263.16;0;1
1266.36;0;1
1267.45;0;1
1268.72;0;1
1270;0;1
1271.34;0;2
1278.18;0;1
1279.26;0;1
1280.45;0;1
1283.01;0;1
1284.09;0;1
1288.92;0;1
1295.15;0;1
1297.55;0;1
1298.9;0;2
1299.92;0;2
1302.38;0;2
1303.57;0;1
1304.9;0;2
1306.5;0;1
1307.52;0;2
1308.71;0;1
1309.99;0;2
1311.24;0;1
1312.42;0;3
1314.21;0;1
1315.25;0;2
1317.26;0;1
1318.36;0;2
1319.37;0;1
1320.82;0;2
1323.29;0;2
1324.46;0;1
1325.88;0;2
1326.88;0;1
1327.88;0;2
1328.97;0;2
1330.01;0;2
1331.04;0;2
1332.79;0;1
1334.13;0;1
1335.22;0;1
1336.59;0;1
1338.3;0;1
1339.39;0;1
1344.84;0;1
1345.89;0;2
1347.18;0;2
1348.27;0;1
1349.36;0;2
1350.62;0;1
1351.97;0;1
1352.98;0;1
1354.07;0;2
1355.2;0;1
1356.68;0;1
1357.83;0;1
1358.91;0;1
1364.71;0;1
1365.9;0;2
1366.93;0;1
1368.57;0;1
1369.62;0;1
1374.07;0;2
1375.79;0;1
1385.36;0;1
1387.01;0;1
1389.68;0;1
1393.38;0;1
1395.61;0;1
1396.7;0;1
1397.85;0;1
1399.16;0;1
1400.19;0;1
1403.33;0;1
1404.69;0;1
1406.83;0;1
1409.5;0;1
1410.63;0;1
1413;0;1
1418.14;0;1
1422.71;0;1
1425.96;0;1
1429.6;0;1
1431.14;0;1
1435.47;0;2
1438.96;0;1
1440.97;0;2
1441.97;0;1
1443.18;0;1
1444.47;0;1
1445.52;0;1
1446.89;0;1
1447.98;0;1
1455.77;0;1
1457.1;0;1
1458.19;0;1
1459.36;0;1
1460.45;0;1
1461.52;0;1
1462.81;0;1
1464.16;0;1
1467.18;0;1
1468.27;0;2
1472.3;0;1
1473.52;0;2
1474.52;0;1
1475.57;0;2
1476.61;0;1
1477.65;0;1
1478.69;0;1
1479.73;0;2
1480.78;0;2
1482.87;0;1
1484.07;0;4
1486.12;0;1
1487.45;0;1
1488.91;0;1
1494.28;0;1
1495.42;0;1
1496.71;0;2
1510.36;0;1
1511.61;0;1
1513.15;0;1
1514.91;0;1
1517.04;0;1
1521.07;0;1
1527.24;0;1
1530.12;0;1
1531.15;0;1
1540.67;0;1
1542.05;0;1
1546.89;0;1
1550.83;0;1
1551.98;0;1
1553.3;0;1
1556.3;0;1
1558.81;0;1
1566.34;0;1
1568.22;0;1
1569.32;0;1
1570.34;0;1
1571.68;0;1
1572.9;0;1
1573.99;0;1
1575.45;0;1
1576.54;0;1
1578.51;0;1
1580.61;0;1
1583.07;0;1
1584.14;0;2
1585.53;0;1
1586.6;0;1
1587.98;0;1
1589.07;0;1
1590.21;0;1
1593;0;1
1594.1;0;2
1595.16;0;1
1596.77;0;1
1600.23;0;1
1601.31;0;1
1603.58;0;1
1606.25;0;1
1607.48;0;1
1608.57;0;1
1609.57;0;2
1610.62;0;2
1611.62;0;1
1613.29;0;1
1614.29;0;2
1615.33;0;1
1616.38;0;1
1617.79;0;1
1619.01;0;2
1620.21;0;1
1624.13;0;1
1626.22;0;2
1628.3;0;1
1629.79;0;1
1630.93;0;1
1632.32;0;1
1633.39;0;3
1634.77;0;1
1636.89;0;1
1638.26;0;1
1643.16;0;1
1646.39;0;1
1651.87;0;1
1653.15;0;1
1655.82;0;1
1657.89;0;1
1658.95;0;1
1668.01;0;1
1669.26;0;1
1671.12;0;1
1672.2;0;2
1673.29;0;1
1674.62;0;2
1679.41;0;1
1682.79;0;1
1684.08;0;1
1688.92;0;1
1692.12;0;1
1693.5;0;1
1694.75;0;1
1695.87;0;1
1697.67;0;1
1700;0;1
1702.37;0;1
1703.38;0;1
1704.66;0;1
1707.41;0;1
1709.45;0;1
1710.64;0;1
1712;0;1
1713.31;0;1
1715.5;0;1
1716.92;0;2
1718.12;0;1
1719.29;0;1
1721.38;0;1
1723.04;0;1
1724.13;0;2
1725.38;0;1
1726.47;0;1
1727.63;0;1
1728.84;0;2
1729.93;0;1
1740.64;0;1
1741.82;0;1
1743.14;0;1
1744.39;0;2
1746.43;0;1
1748.56;0;1
1750.26;0;1
1751.35;0;1
1752.6;0;1
1753.72;0;1
1754.72;0;2
1756.1;0;1
1765.31;0;1
1766.47;0;1
1768.51;0;1
1769.6;0;1
1770.73;0;1
1771.88;0;1
1772.88;0;2
1775.09;0;1
1777.25;0;1
1778.3;0;3
1781.57;0;1
1782.88;0;1
1783.97;0;1
1785.35;0;1
1786.44;0;1
1787.52;0;1
1790.8;0;1
1791.8;0;1
1792.81;0;1
1793.9;0;1
1794.99;0;1
1796.31;0;1
1797.48;0;1
1798.48;0;3
1799.48;0;2
