#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.980106432776893;0;16.980106432776893;16.980106432776893
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.39055555555558;0;17.39055555555558;17.39055555555558
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.694166666666717;0.41051867283924015;16.24111111111131;17.147222222222126
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.784444444444375;0;14.784444444444375;14.784444444444375
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.097269117928647;0.7362026935347817;12.490555555555602;13.703982680301692
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.467871569190777;0.003852469135832052;12.42398268030172;12.511760458079834
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.795000000000073;0;17.795000000000073;17.795000000000073
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;4;17.816296895706444;0.4572230049733573;16.898888888888905;18.4695382358575
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.352965360603434;0;16.352965360603434;16.352965360603434
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.185876632579323;0.33308935058095346;15.777777777777601;16.593975487381044
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.883055555555757;0.5151125000003324;14.375555555555593;15.39055555555592
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.126388888888926;0.20173163268788344;12.80879509747615;13.443982680301701
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.586435784595295;0.14069484160873802;14.321204902523903;14.851666666666688
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.597777777777793;0;16.597777777777793;16.597777777777793
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.354982924841106;0.3842474611208896;16.875966094221667;18.055093791412617
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.354444444444653;0;18.354444444444653;18.354444444444653
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.082777777777892;0;17.082777777777892;17.082777777777892
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.056944444444476;6.805555555559756E-05;14.05111111111114;14.06277777777781
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;14.991666666666688;0;14.991666666666688;14.991666666666688
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;41.62221992019251;1478.2898539778273;14.434999999999974;68.80943984038504
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.865185185185075;1.2133988683128445;14.199444444444225;16.1366666666666
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;18.35854978232294;9.135848475922282;16.498427124746172;21.846111111111213
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.180397181928925;0.7230499865532372;16.579127697191325;17.781666666666524
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.59120490252377;0;12.59120490252377;12.59120490252377
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.589444444444439;0;12.589444444444439;12.589444444444439
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;4;13.748356781186573;0.1788572740553117;13.320555555555643;14.133888888889032
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;23.799538235857426;0;23.799538235857426;23.799538235857426
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;19.21745310429361;0.01168485833339083;19.141017319698335;19.293888888888887
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.31398268030216;0;17.31398268030216;17.31398268030216
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.26306187623834;0.008961424825443352;17.19612375247675;17.329999999999927
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;5;15.771249493692256;1.0208882643817554;14.651111111110822;17.00883766341235
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.47717532651609;0.39497836264814834;17.032777777778392;17.921572875253787
136;11.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;25.38666666666677;0;25.38666666666677;25.38666666666677
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.94398268030159;0;41.94398268030159;41.94398268030159
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.217128430809566;0;31.217128430809566;31.217128430809566
144;19.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.912683986364982;0;13.912683986364982;13.912683986364982
146;21.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;6.258333333333439;0;6.258333333333439;6.258333333333439
147;22.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;9.625;0;9.625;9.625
147;22.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.592222222221608;0;9.592222222221608;9.592222222221608
148;23.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;2.5649999999996;0;2.5649999999996;2.5649999999996
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.61611111111131;0;31.61611111111131;31.61611111111131
149;24.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.172222222222217;0;7.172222222222217;7.172222222222217
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.067777777777906;0;9.067777777777906;9.067777777777906
153;14.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.88666666666677;0;8.88666666666677;8.88666666666677
155;16.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.8284351620561665;0;7.8284351620561665;7.8284351620561665
158;19.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.560281374238684;0;9.560281374238684;9.560281374238684
160;21.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.925555555555547;0;14.925555555555547;14.925555555555547
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.913333333333185;0;25.913333333333185;25.913333333333185
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;77.71130673124799;0;77.71130673124799;77.71130673124799
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.91786437626996;0;44.91786437626996;44.91786437626996
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.669444444444423;0;2.669444444444423;2.669444444444423
161;22.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;20.069538235857863;0;20.069538235857863;20.069538235857863
161;22.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.41944444444448;0;14.41944444444448;14.41944444444448
161;22.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.419538235857203;0;17.419538235857203;17.419538235857203
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.9635209161587;0;23.9635209161587;23.9635209161587
162;23.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.9406421540466;0;14.9406421540466;14.9406421540466
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;18.56496720150911;0.42492963536102446;17.825555555555866;19.056666666666615
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.587222222222522;0;25.587222222222522;25.587222222222522
163;24.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;19.335755779752162;0;19.335755779752162;19.335755779752162
163;24.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.668888888888887;0;9.668888888888887;9.668888888888887
163;24.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;22.01722222222226;0;22.01722222222226;22.01722222222226
163;24.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.675649346968328;0;15.675649346968328;15.675649346968328
163;24.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;25.153239541920584;0;25.153239541920584;25.153239541920584
179;12.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.04444444444448;0;7.04444444444448;7.04444444444448
181;14.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;2.037777777777592;0;2.037777777777592;2.037777777777592
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.176111111111254;0;26.176111111111254;26.176111111111254
183;16.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;30.330555555556202;0;30.330555555556202;30.330555555556202
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;58.490458167681936;982.7308572994706;36.323694113139936;80.65722222222394
184;17.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.598333333333585;0;4.598333333333585;4.598333333333585
184;17.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;19.370555555556166;0;19.370555555556166;19.370555555556166
185;18.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.178333333333399;0;13.178333333333399;13.178333333333399
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.597222222222058;0;24.597222222222058;24.597222222222058
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.65796536060395;0;39.65796536060395;39.65796536060395
189;22.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;17.38333333333327;0;17.38333333333327;17.38333333333327
189;22.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;22.566111111111127;0;22.566111111111127;22.566111111111127
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;89.42293029607572;0;89.42293029607572;89.42293029607572
190;23.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;27.610316747253364;0;27.610316747253364;27.610316747253364
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.6787013060632;0;37.6787013060632;37.6787013060632
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.932503596460776;0;48.932503596460776;48.932503596460776
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.089444444444439;0;3.089444444444439;3.089444444444439
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.007222222222083;0;13.007222222222083;13.007222222222083
191;24.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;13.359444444444648;0;13.359444444444648;13.359444444444648
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.79777777777781;0;12.79777777777781;12.79777777777781
192;11.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;16.918888888889;0;16.918888888889;16.918888888889
192;11.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.08388888888895;0;6.08388888888895;6.08388888888895
193;12.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;25.230187582825693;0;25.230187582825693;25.230187582825693
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.17121293983496;0;69.17121293983496;69.17121293983496
194;13.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.451666666666654;0;7.451666666666654;7.451666666666654
194;13.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.470000000000027;0;14.470000000000027;14.470000000000027
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.401111111110595;0;31.401111111110595;31.401111111110595
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.183795097476036;0;24.183795097476036;24.183795097476036
195;14.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.828888888888798;0;11.828888888888798;11.828888888888798
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.12888888888881;0;10.12888888888881;10.12888888888881
195;14.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;22.41898268030195;0;22.41898268030195;22.41898268030195
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.57222222222299;0;39.57222222222299;39.57222222222299
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.14444444444598;0;74.14444444444598;74.14444444444598
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.703520916158936;0;5.703520916158936;5.703520916158936
197;16.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;18.217777777778565;0;18.217777777778565;18.217777777778565
197;16.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;16.589444444444553;0;16.589444444444553;16.589444444444553
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.995000000000005;0;37.995000000000005;37.995000000000005
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.97666666666676;0;24.97666666666676;24.97666666666676
198;17.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;2;6.161713562373279;0.1267194349652111;5.910000000000082;6.413427124746477
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.54361470757175;0;68.54361470757175;68.54361470757175
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.337777777777774;0;25.337777777777774;25.337777777777774
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.3216666666666;0;20.3216666666666;20.3216666666666
220;11.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.148888888888791;0;11.148888888888791;11.148888888888791
221;12.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.552777777777806;0;13.552777777777806;13.552777777777806
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.818333333333385;0;24.818333333333385;24.818333333333385
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.45055555555678;0;65.45055555555678;65.45055555555678
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.912830994166427;4.53037036832336;30.407777777777824;33.41788421055503
222;13.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.164444444444484;0;10.164444444444484;10.164444444444484
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.542972553526624;0;12.542972553526624;12.542972553526624
222;13.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;2;9.910555555555788;3.083472222223389;8.668888888888887;11.15222222222269
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.624444444444521;0;6.624444444444521;6.624444444444521
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.075000000000728;0;31.075000000000728;31.075000000000728
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.144918849953456;0;29.144918849953456;29.144918849953456
225;16.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.7774026121257975;0;7.7774026121257975;7.7774026121257975
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.829999999999927;0;9.829999999999927;9.829999999999927
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.756760458079384;0;24.756760458079384;24.756760458079384
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.829999999999927;0;5.829999999999927;5.829999999999927
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.4689826803017;0;69.4689826803017;69.4689826803017
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.314906208589264;0;32.314906208589264;32.314906208589264
227;18.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.01490620858749;0;6.01490620858749;6.01490620858749
227;18.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.622671344998253;0;7.622671344998253;7.622671344998253
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.695555555555984;0;29.695555555555984;29.695555555555984
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.59222222222229;0;6.59222222222229;6.59222222222229
230;21.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.519350653031324;0;8.519350653031324;8.519350653031324
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.684182904489717;0;27.684182904489717;27.684182904489717
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.18407647171523;0;65.18407647171523;65.18407647171523
233;24.50;7.50;True;False;False;False;147;22.50;1.50;True;False;False;False;1;14.782222222222117;0;14.782222222222117;14.782222222222117
233;24.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.098333333333471;0;9.098333333333471;9.098333333333471
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.11676677876608;5.729680342860653;30.424182904498593;33.80935065303356
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.738151106757982;243.66173017451848;19.700449122773307;41.77585309074266
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.420000000000016;0;2.420000000000016;2.420000000000016
234;11.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.025000000000546;0;10.025000000000546;10.025000000000546
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;4.20222222222219;0;4.20222222222219;4.20222222222219
234;11.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.74601731969824;0;13.74601731969824;13.74601731969824
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.620735945460638;0;27.620735945460638;27.620735945460638
240;17.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.925000000000068;0;6.925000000000068;6.925000000000068
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.943888888888637;0;21.943888888888637;21.943888888888637
241;18.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.106666666666797;0;15.106666666666797;15.106666666666797
241;18.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.673333333333289;0;7.673333333333289;7.673333333333289
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.041111111111064;0;8.041111111111064;8.041111111111064
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.50342712474628;0;21.50342712474628;21.50342712474628
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.813419931824455;0;24.813419931824455;24.813419931824455
246;23.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.740000000000123;0;6.740000000000123;6.740000000000123
246;23.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.461666666666702;0;15.461666666666702;15.461666666666702
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.16240980504824;0;28.16240980504824;28.16240980504824
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.592884210556804;0;31.592884210556804;31.592884210556804
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.291111111110922;0;9.291111111110922;9.291111111110922
247;24.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;10.66944444444448;0;10.66944444444448;10.66944444444448
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.655743138381126;0;28.655743138381126;28.655743138381126
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.40435065303177;0;20.40435065303177;20.40435065303177
262;11.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.001673859587527;0;15.001673859587527;15.001673859587527
262;11.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.088729177665755;0;11.088729177665755;11.088729177665755
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.17398268030172;0;26.17398268030172;26.17398268030172
267;16.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.008888888889032;0;15.008888888889032;15.008888888889032
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;40.35844877436941;587.2719680580886;26.553333333333512;76.66388888888889
268;17.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.182316013635273;0;9.182316013635273;9.182316013635273
268;17.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.116111111110968;0;8.116111111110968;8.116111111110968
268;17.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;5.082222222222526;0;5.082222222222526;5.082222222222526
268;17.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.470649346968571;0;12.470649346968571;12.470649346968571
269;18.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.33555555555563;0;8.33555555555563;8.33555555555563
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.007316013635084;0;7.007316013635084;7.007316013635084
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;45.73959145224934;106.70062100136082;38.43546176414273;53.043721140355956
270;19.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;11.391760458079943;0;11.391760458079943;11.391760458079943
270;19.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;3.6883333333337305;0;3.6883333333337305;3.6883333333337305
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.71388888888896;0;19.71388888888896;19.71388888888896
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.593051959094765;0;30.593051959094765;30.593051959094765
272;21.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.23166666666657;0;7.23166666666657;7.23166666666657
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.711666666666588;0;10.711666666666588;10.711666666666588
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.96888888888907;0;26.96888888888907;26.96888888888907
274;23.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.833795097476042;0;9.833795097476042;9.833795097476042
274;23.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;7.432965360606431;0;7.432965360606431;7.432965360606431
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.17870849898486;0;12.17870849898486;12.17870849898486
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.9972222222222626;0;3.9972222222222626;3.9972222222222626
275;24.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.134538235857264;0;13.134538235857264;13.134538235857264
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.08676045807953;0;25.08676045807953;25.08676045807953
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.677777777777806;0;37.677777777777806;37.677777777777806
282;17.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.98555555555555;0;6.98555555555555;6.98555555555555
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.38666666666676;0;60.38666666666676;60.38666666666676
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.81666666666672;0;20.81666666666672;20.81666666666672
289;24.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.845555555555592;0;14.845555555555592;14.845555555555592
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.44814114644737;0;28.44814114644737;28.44814114644737
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.79018038990523;0;32.79018038990523;32.79018038990523
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.82222222222276;0;32.82222222222276;32.82222222222276
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.952222222223327;0;28.952222222223327;28.952222222223327
