#TimeStamp;Runtime;Requests
388.92;0;1
390;0;1
391.09;0;1
392.45;0;1
395.88;0;1
396.97;0;1
398.06;0;1
399.13;0;1
401.06;0;1
403.75;0;1
404.8;0;1
406.02;0;2
407.1;0;1
409.29;0;1
410.38;0;1
411.81;0;1
415.98;0;1
417.26;0;1
418.43;0;1
419.89;0;1
422.09;0;1
423.18;0;1
424.51;0;1
430.02;0;1
431.39;0;1
432.53;0;2
433.55;0;1
438.39;0;1
439.41;0;1
442.9;0;1
452.65;0;1
453.81;0;1
457.36;0;1
465.98;0;1
468.65;0;1
470.95;0;1
476.54;0;1
478.9;0;1
481.37;0;1
482.75;0;1
488.94;0;1
492.81;0;1
497.64;0;1
502.44;0;1
503.49;0;1
507.2;0;1
510.45;0;1
512.4;0;1
515.94;0;2
517.79;0;1
519.28;0;1
521.24;0;1
525.95;0;2
527.03;0;1
528.9;0;1
529.95;0;1
532.74;0;1
533.74;0;1
536.09;0;1
537.28;0;1
538.99;0;1
540.61;0;1
543.24;0;1
545.62;0;1
549.7;0;1
552.2;0;1
556.49;0;1
557.58;0;1
558.99;0;2
561.07;0;1
567.16;0;1
568.25;0;1
569.83;0;1
570.85;0;1
573.33;0;1
579.09;0;1
583.56;0;1
589.34;0;1
596.7;0;1
597.79;0;1
602.04;0;1
605.12;0;1
606.18;0;1
608.04;0;1
609.11;0;1
610.64;0;1
612.64;0;1
616.35;0;1
617.48;0;1
619.36;0;1
621.79;0;1
623.57;0;1
625.65;0;1
626.73;0;2
630.82;0;1
632.03;0;1
639.16;0;1
640.4;0;1
641.75;0;1
642.94;0;1
643.99;0;1
645.12;0;1
646.88;0;1
649.81;0;1
654.59;0;1
655.81;0;1
658.48;0;1
659.53;0;1
664.7;0;1
668.38;0;1
669.44;0;1
672.35;0;1
680;0;1
681.3;0;1
683.19;0;1
684.59;0;1
687.46;0;1
689.43;0;1
694.17;0;1
695.26;0;1
698.55;0;1
700.96;0;1
704.1;0;1
706.4;0;1
709.39;0;1
710.96;0;1
717.14;0;1
719.14;0;1
720.18;0;1
721.73;0;1
725.11;0;1
726.15;0;2
729.44;0;1
730.64;0;1
731.65;0;1
736.48;0;1
737.52;0;1
740.19;0;1
741.33;0;2
743.37;0;1
749.61;0;1
750.7;0;1
752.83;0;1
753.87;0;1
764.54;0;1
767.25;0;1
769.83;0;1
772.53;0;1
774.31;0;1
776.02;0;1
781.42;0;1
785.11;0;1
786.2;0;1
788.92;0;1
789.94;0;1
795.76;0;1
796.78;0;1
801.12;0;1
809.76;0;1
810.87;0;2
812.71;0;1
815.63;0;1
821.12;0;1
822.21;0;2
823.71;0;1
825.04;0;1
826.05;0;1
827.47;0;1
833.67;0;1
834.67;0;1
835.67;0;1
836.77;0;1
839.64;0;1
840.94;0;1
842.56;0;1
849.24;0;2
851.6;0;1
852.85;0;1
854.9;0;1
856.35;0;1
857.95;0;1
859.53;0;1
866.4;0;1
867.45;0;1
869.9;0;1
871.48;0;1
873.52;0;1
877.36;0;1
879.52;0;1
880.59;0;1
881.9;0;1
882.99;0;1
886.1;0;1
887.15;0;2
888.49;0;1
889.59;0;1
890.68;0;1
891.69;0;1
893.32;0;1
894.81;0;1
895.87;0;2
905.15;0;1
906.46;0;1
907.73;0;1
908.84;0;1
910;0;2
913.01;0;1
915.5;0;1
918.17;0;1
926.26;0;1
928.42;0;1
930.34;0;1
931.55;0;2
932.88;0;1
933.97;0;1
935.35;0;1
936.69;0;1
937.72;0;1
941.22;0;1
942.51;0;1
944.86;0;1
946.01;0;2
947.94;0;1
949.15;0;2
952.77;0;1
953.86;0;1
955.03;0;1
957.61;0;1
959.1;0;1
963.23;0;1
965.28;0;1
967.37;0;1
971.1;0;1
972.49;0;1
973.73;0;1
974.82;0;1
976.66;0;1
978.15;0;1
979.19;0;1
980.28;0;1
981.36;0;1
982.45;0;2
983.78;0;2
985.94;0;1
986.94;0;1
989.86;0;1
991.61;0;1
993.4;0;1
994.49;0;2
995.7;0;1
996.79;0;2
998.66;0;1
1000.29;0;1
1004.29;0;1
1010.45;0;1
1011.49;0;1
1012.5;0;1
1013.58;0;1
1014.87;0;1
1016;0;1
1017.75;0;1
1019.91;0;1
1024.37;0;1
1026.5;0;1
1027.87;0;1
1028.91;0;1
1029.92;0;1
1031.96;0;1
1035.08;0;1
1038.01;0;1
1039.38;0;1
1043.46;0;1
1046.96;0;1
1048.26;0;1
1051.09;0;1
1052.22;0;1
1062.26;0;1
1063.3;0;1
1064.35;0;1
1066.08;0;1
1067.17;0;1
1077.96;0;1
1079.3;0;1
1081.21;0;1
1083.32;0;1
1088.09;0;1
1089.55;0;1
1091.58;0;1
1092.84;0;1
1093.93;0;1
1103.05;0;1
1105.51;0;1
1106.8;0;1
1108.21;0;1
1117.71;0;1
1120;0;1
1122.55;0;1
1124.04;0;1
1128.39;0;1
1131.93;0;1
1133.18;0;1
1135.54;0;1
1136.72;0;1
1139.81;0;1
1145.79;0;1
1146.97;0;1
1149.53;0;1
1150.62;0;1
1151.81;0;1
1152.86;0;1
1153.86;0;1
1154.9;0;1
1163.09;0;1
1164.41;0;1
1167.45;0;1
1168.53;0;1
1171.25;0;2
1175.26;0;1
1178.76;0;1
1180.29;0;1
1181.37;0;1
1184.75;0;1
1185.79;0;1
1187.99;0;1
1189.03;0;1
1194.92;0;1
1197.59;0;1
1199.49;0;1
1202.63;0;1
1203.87;0;1
1206.54;0;1
1207.87;0;1
1209.12;0;1
1210.38;0;1
1211.83;0;1
1215.17;0;1
1216.26;0;1
1217.37;0;1
1222.21;0;1
1223.63;0;1
1227.13;0;1
1230.05;0;1
1231.09;0;1
1233.14;0;1
1235.3;0;1
1246.35;0;1
1247.44;0;1
1248.88;0;1
1249.97;0;1
1258.55;0;1
1259.62;0;1
1261.37;0;1
1262.81;0;1
1263.94;0;2
1268.99;0;1
1270.08;0;1
1271.41;0;1
1274.11;0;1
1278.28;0;1
1279.28;0;2
1280.95;0;1
1282.16;0;1
1284.99;0;1
1289.04;0;1
1290.04;0;1
1291.2;0;1
1292.41;0;1
1294.45;0;1
1295.71;0;2
1297.87;0;1
1299.04;0;2
1300.42;0;1
1301.53;0;1
1302.88;0;2
1305.35;0;1
1307.81;0;1
1308.84;0;2
1310.28;0;1
1311.46;0;1
1312.55;0;2
1313.93;0;1
1315.2;0;2
1316.44;0;1
1318.69;0;1
1320;0;1
1323.48;0;1
1324.59;0;1
1328.69;0;1
1331.94;0;1
1334.75;0;1
1339.21;0;1
1340.56;0;1
1344.05;0;1
1346.14;0;1
1347.44;0;1
1350.05;0;1
1355.6;0;1
1356.69;0;1
1359.68;0;1
1366.75;0;1
1370.9;0;1
1372.52;0;1
1378.24;0;1
1381.15;0;1
1382.18;0;1
1383.37;0;2
1384.62;0;1
1386.66;0;1
1387.91;0;1
1389.01;0;1
1392.51;0;1
1394.67;0;1
1396.06;0;2
1397.34;0;1
1399.94;0;1
1400.99;0;1
1402.05;0;1
1403.9;0;1
1405.26;0;1
1408.74;0;1
1410.07;0;1
1411.07;0;3
1412.3;0;1
1413.56;0;1
1414.93;0;1
1416.02;0;1
1419.95;0;1
1421.32;0;1
1423.1;0;1
1424.19;0;1
1429.42;0;1
1432.19;0;1
1435.09;0;1
1438.21;0;1
1439.3;0;1
1441.54;0;1
1443.01;0;1
1444.16;0;1
1445.21;0;1
1446.42;0;2
1448.38;0;1
1449.51;0;1
1450.67;0;3
1451.8;0;2
1453.13;0;1
1454.86;0;1
1456.22;0;1
1462.13;0;1
1464.32;0;1
1465.41;0;1
1466.47;0;1
1470.48;0;1
1471.57;0;1
1472.74;0;1
1474.57;0;1
1475.83;0;1
1477.19;0;1
1479.25;0;1
1480.66;0;1
1481.92;0;1
1484.03;0;1
1485.04;0;1
1488.28;0;1
1489.37;0;1
1493.78;0;1
1495.88;0;1
1498.18;0;1
1499.21;0;2
1502.92;0;1
1503.99;0;2
1505.41;0;1
1506.8;0;1
1507.89;0;1
1511.38;0;1
1512.47;0;1
1513.5;0;2
1514.88;0;1
1516.24;0;1
1518.3;0;1
1520.35;0;1
1523.12;0;1
1524.26;0;2
1525.37;0;2
1526.72;0;1
1527.75;0;2
1528.77;0;1
1530.17;0;1
1531.23;0;1
1539.4;0;1
1540.42;0;3
1542.47;0;1
1543.62;0;2
1544.96;0;1
1545.97;0;1
1548.41;0;1
1549.79;0;1
1550.93;0;1
1554.63;0;1
1556.59;0;1
1559.76;0;2
1560.77;0;1
1562.58;0;1
1564.26;0;1
1565.46;0;1
1566.55;0;1
1569.77;0;1
1571.6;0;1
1572.83;0;1
1574.6;0;1
1575.69;0;1
1577.02;0;1
1578.75;0;1
1581.37;0;1
1582.48;0;1
1583.84;0;1
1585.15;0;1
1587.1;0;1
1589.73;0;1
1591.67;0;1
1594.38;0;1
1595.4;0;2
1596.88;0;1
1598.02;0;1
1599.18;0;1
1600.42;0;1
1601.64;0;1
1602.89;0;1
1603.97;0;1
1605.32;0;1
1609.98;0;1
1614.27;0;1
1615.56;0;1
1618.65;0;1
1621.32;0;1
1622.41;0;1
1625.9;0;1
1628.64;0;1
1631.27;0;1
1633.49;0;1
1634.74;0;1
1636.98;0;1
1638.24;0;1
1639.33;0;1
1640.62;0;1
1642;0;1
1643.03;0;1
1647.24;0;1
1648.49;0;1
1653.12;0;1
1654.13;0;2
1656.57;0;1
1658.16;0;1
1659.24;0;1
1661.42;0;1
1664.04;0;1
1665.13;0;1
1666.96;0;1
1668.25;0;2
1669.34;0;2
1670.4;0;1
1671.49;0;1
1672.58;0;1
1677.21;0;1
1678.28;0;2
1679.37;0;1
1680.73;0;1
1681.73;0;1
1683.09;0;1
1684.2;0;1
1688.02;0;1
1690.84;0;1
1692.85;0;1
1694.86;0;1
1695.98;0;1
1699.47;0;1
1700.52;0;1
1702.47;0;2
1703.81;0;1
1706.48;0;1
1708.31;0;1
1709.48;0;1
1710.73;0;1
1711.76;0;1
1712.9;0;1
1714.13;0;1
1715.36;0;1
1716.59;0;1
1717.64;0;1
1719.22;0;1
1720.26;0;1
1721.87;0;1
1722.93;0;1
1725.28;0;1
1727.77;0;2
1728.86;0;1
1730.12;0;1
1731.45;0;1
1733.18;0;1
1734.18;0;3
1735.22;0;1
1736.27;0;2
1737.31;0;1
1738.36;0;1
1739.4;0;1
1740.45;0;2
1741.49;0;1
1742.54;0;3
1743.54;0;1
1745.04;0;1
1746.37;0;1
1747.64;0;1
1749.19;0;1
1750.28;0;1
1751.7;0;1
1752.7;0;2
1753.79;0;1
1755.12;0;1
1760.62;0;1
1762.54;0;1
1763.67;0;1
1764.71;0;1
1765.71;0;1
1767.27;0;1
1768.29;0;1
1772.46;0;1
1774.95;0;1
1776.92;0;1
1779.27;0;1
1780.59;0;1
1782.58;0;1
1783.76;0;1
1784.97;0;1
1786.48;0;1
1787.8;0;1
1791.43;0;1
1792.64;0;1
1795.22;0;1
1796.22;0;2
1797.84;0;1
1800;0;1
