#TimeStamp;Runtime;Requests
363.82;0;1
370.45;0;1
372.88;0;1
374.08;0;1
375.39;0;1
376.88;0;1
379.56;0;1
381.26;0;1
387.53;0;1
392.36;0;1
394.99;0;1
396.61;0;2
397.8;0;2
400.52;0;1
406.11;0;1
408.11;0;1
409.12;0;2
411.97;0;1
415.47;0;1
416.55;0;1
418.36;0;1
419.37;0;2
421.03;0;1
422.05;0;1
423.4;0;1
425.96;0;1
428.98;0;1
432.62;0;1
433.82;0;1
434.95;0;1
436.29;0;1
437.62;0;1
438.65;0;1
439.71;0;1
441.79;0;1
442.88;0;1
444.24;0;1
452.63;0;1
453.87;0;1
455.05;0;1
456.13;0;1
464.77;0;1
466.29;0;1
468.58;0;1
471.46;0;1
472.51;0;1
473.55;0;1
477.35;0;1
483.15;0;1
485.06;0;1
486.29;0;1
497.89;0;1
498.9;0;1
500;0;1
504.49;0;1
509.73;0;1
517.51;0;1
519.49;0;1
522.07;0;1
525.08;0;1
526.45;0;1
527.46;0;1
530.96;0;1
532.38;0;1
535.02;0;1
536.29;0;1
537.51;0;2
544.57;0;1
546.66;0;1
547.69;0;1
549.69;0;1
550.71;0;2
552.76;0;1
558.22;0;1
563.05;0;1
565.91;0;1
567.02;0;1
568.6;0;1
570.55;0;2
572.77;0;1
576.84;0;1
577.92;0;1
580.85;0;1
581.97;0;1
583.18;0;2
589.67;0;1
590.76;0;1
593.43;0;1
596.26;0;1
597.76;0;1
599.47;0;1
606.51;0;1
608.94;0;1
610.68;0;1
613.4;0;1
614.64;0;1
616.53;0;1
619.26;0;1
620.42;0;1
621.52;0;1
623.92;0;1
625.26;0;1
626.35;0;1
629.34;0;1
633.69;0;1
635.19;0;1
636.74;0;1
638.12;0;1
639.21;0;1
640.42;0;1
641.61;0;1
644.07;0;1
646.7;0;1
648.91;0;1
651.92;0;1
659.67;0;1
661.71;0;2
663.28;0;1
665.21;0;1
666.31;0;1
668.43;0;1
674.24;0;1
683.08;0;1
684.12;0;1
685.12;0;1
686.12;0;1
689.63;0;1
693.63;0;1
694.88;0;1
697.14;0;1
698.23;0;1
700.51;0;1
702.4;0;1
703.57;0;1
709.02;0;1
710.11;0;1
711.18;0;1
714.9;0;1
715.97;0;1
718.64;0;1
719.94;0;1
723.28;0;1
725.44;0;1
727.07;0;1
730.12;0;1
735.49;0;1
736.78;0;1
740.27;0;1
745.7;0;1
746.73;0;1
748.12;0;1
750.77;0;1
753.62;0;1
754.85;0;2
756.16;0;1
759.2;0;1
760.31;0;1
761.72;0;1
763.69;0;1
766.01;0;1
769.19;0;2
770.59;0;1
772.17;0;1
773.26;0;1
779.44;0;1
780.48;0;1
782.48;0;1
785.1;0;1
788.45;0;1
790.61;0;1
792.4;0;1
795.07;0;1
796.47;0;1
799.38;0;1
800.42;0;1
801.45;0;1
803.28;0;2
810.1;0;1
811.21;0;2
812.61;0;1
813.93;0;1
814.95;0;1
816.78;0;1
817.87;0;1
824;0;1
826.89;0;1
828.04;0;1
830.04;0;1
831.18;0;1
832.76;0;1
833.76;0;1
838.93;0;1
842.1;0;1
844.19;0;1
845.27;0;1
848.43;0;1
849.52;0;1
851.35;0;1
855.69;0;1
861.69;0;1
864.86;0;1
874.99;0;1
878.58;0;2
891.95;0;1
893.07;0;1
896.37;0;1
903.12;0;1
905.37;0;1
908.04;0;1
913.12;0;1
916.05;0;1
917.83;0;1
923.55;0;1
925.73;0;1
928.34;0;1
929.62;0;1
931.25;0;1
933.37;0;1
938.56;0;1
939.79;0;1
942.7;0;1
945.96;0;1
947.05;0;1
948.48;0;1
951.39;0;1
952.4;0;1
953.43;0;1
955.48;0;1
956.9;0;1
957.94;0;1
960.31;0;1
961.38;0;1
970.73;0;1
971.94;0;1
973.99;0;1
975.02;0;2
977.53;0;1
979;0;1
980.2;0;1
981.49;0;1
982.87;0;1
984;0;1
985.27;0;1
987.5;0;1
988.8;0;1
989.89;0;1
991.08;0;1
992.3;0;1
994.76;0;1
995.79;0;1
997.75;0;1
998.95;0;2
1000;0;1
1001.09;0;1
1007.93;0;1
1011.5;0;1
1014.87;0;1
1017.5;0;1
1019.01;0;1
1020.13;0;1
1022.14;0;1
1025.14;0;1
1026.38;0;1
1027.71;0;1
1028.8;0;1
1029.8;0;1
1031.6;0;1
1032.69;0;1
1034.69;0;1
1035.77;0;1
1038.19;0;1
1039.89;0;1
1041.22;0;1
1042.31;0;1
1043.73;0;1
1044.78;0;1
1046.6;0;1
1047.81;0;1
1048.9;0;1
1050.14;0;2
1051.57;0;1
1052.84;0;2
1056.41;0;1
1057.67;0;1
1066.72;0;1
1068.81;0;1
1069.94;0;2
1073.23;0;1
1074.32;0;1
1078.23;0;1
1079.32;0;1
1080.69;0;1
1084.07;0;1
1085.53;0;1
1087.06;0;1
1089.57;0;1
1099.58;0;1
1107.49;0;1
1110.84;0;1
1113.7;0;1
1115.05;0;1
1117;0;1
1120;0;1
1121.89;0;1
1125.39;0;1
1127.16;0;1
1128.19;0;1
1130.21;0;1
1135.13;0;1
1138.12;0;1
1139.16;0;1
1140.21;0;2
1141.22;0;1
1142.25;0;1
1143.97;0;1
1146.64;0;1
1147.68;0;1
1148.71;0;1
1149.94;0;1
1152.21;0;1
1154.47;0;1
1155.48;0;2
1156.51;0;1
1157.81;0;1
1158.98;0;1
1160.88;0;1
1164.38;0;1
1165.73;0;2
1166.94;0;2
1168.51;0;1
1169.9;0;3
1171.11;0;1
1172.36;0;1
1173.77;0;2
1174.83;0;1
1177.11;0;1
1178.2;0;1
1180.61;0;1
1181.65;0;1
1183.04;0;1
1184.05;0;1
1185.31;0;1
1187.38;0;1
1188.4;0;1
1189.58;0;1
1194.89;0;1
1201.24;0;1
1203.47;0;1
1204.74;0;1
1205.97;0;1
1214.55;0;1
1218.13;0;2
1219.39;0;1
1229.92;0;1
1231.06;0;2
1233.73;0;1
1235.02;0;1
1241.42;0;1
1243.71;0;1
1244.97;0;2
1246.06;0;1
1251.68;0;1
1255.22;0;1
1256.62;0;1
1258.04;0;2
1259.37;0;1
1260.48;0;1
1261.53;0;1
1262.88;0;1
1263.96;0;1
1265.05;0;1
1267.09;0;1
1269.54;0;1
1273.71;0;1
1275.28;0;1
1277.42;0;1
1278.5;0;1
1279.79;0;2
1282.04;0;1
1285.55;0;1
1287.35;0;1
1288.72;0;1
1291.59;0;1
1292.79;0;1
1298.18;0;1
1300.65;0;1
1301.68;0;2
1303.04;0;1
1304.1;0;1
1305.3;0;1
1307.01;0;1
1308.55;0;1
1311.3;0;1
1312.39;0;1
1313.72;0;1
1315.85;0;1
1316.94;0;2
1318.03;0;1
1319.03;0;1
1320.22;0;1
1323.11;0;1
1324.2;0;1
1327.36;0;1
1329.4;0;1
1330.49;0;1
1332.07;0;1
1333.86;0;1
1335.03;0;1
1338.37;0;1
1339.4;0;1
1342.11;0;1
1347.99;0;1
1353.33;0;1
1354.75;0;1
1361.58;0;1
1365;0;1
1366.36;0;1
1367.59;0;1
1368.77;0;1
1369.86;0;1
1371.09;0;1
1380.01;0;1
1381.7;0;1
1382.71;0;1
1383.8;0;1
1385.17;0;1
1387.79;0;1
1395.34;0;1
1396.79;0;1
1398.01;0;2
1401.3;0;1
1402.71;0;1
1406.97;0;1
1408.22;0;1
1411.35;0;1
1412.96;0;1
1415.52;0;1
1416.61;0;1
1417.8;0;1
1423.3;0;1
1426.44;0;1
1428.52;0;1
1429.71;0;1
1431.1;0;1
1432.13;0;1
1433.39;0;1
1434.39;0;1
1435.48;0;1
1437.46;0;1
1440.72;0;1
1441.76;0;1
1442.84;0;1
1444.09;0;2
1445.27;0;1
1454.58;0;1
1455.72;0;2
1456.97;0;1
1458.39;0;1
1459.52;0;2
1461.98;0;1
1463.16;0;1
1464.19;0;2
1466.65;0;1
1468.14;0;1
1469.44;0;2
1471.91;0;2
1474.28;0;2
1475.37;0;1
1476.75;0;2
1478.04;0;1
1479.44;0;4
1481.91;0;2
1483.3;0;1
1484.37;0;2
1485.75;0;1
1486.84;0;2
1487.92;0;1
1489.07;0;2
1490.07;0;4
1491.07;0;1
1492.07;0;2
1493.16;0;3
1494.2;0;3
1495.2;0;1
1496.2;0;2
1497.28;0;2
1498.37;0;3
1499.37;0;2
1500.37;0;1
1501.37;0;1
1503.37;0;1
1504.37;0;3
1505.41;0;1
1506.83;0;2
1507.83;0;1
1509.58;0;1
1510.79;0;3
1511.83;0;1
1513.22;0;1
1514.35;0;1
1515.67;0;3
1519.84;0;1
1520.93;0;1
1524.01;0;1
1525.81;0;1
1527.05;0;2
1528.44;0;2
1529.93;0;1
1530.99;0;1
1532.15;0;1
1533.94;0;2
1535.43;0;1
1536.66;0;1
1540.83;0;1
1544.42;0;1
1546.47;0;1
1549.15;0;1
1550.29;0;1
1551.87;0;1
1553.75;0;1
1556.11;0;1
1557.29;0;2
1558.38;0;1
1559.96;0;1
1560.96;0;1
1562.94;0;1
1564.3;0;1
1565.59;0;1
1572.75;0;1
1574.47;0;1
1575.74;0;3
1577.97;0;1
1579.06;0;1
1580.13;0;1
1581.22;0;1
1585.23;0;1
1586.25;0;1
1590.26;0;1
1591.67;0;1
1595.17;0;1
1596.3;0;2
1598.51;0;1
1602.76;0;1
1606.55;0;1
1608.55;0;1
1609.8;0;1
1614.21;0;1
1615.22;0;2
1617.89;0;1
1620.38;0;1
1624.06;0;1
1625.88;0;1
1628.51;0;1
1629.76;0;2
1630.78;0;1
1632.63;0;1
1636.53;0;1
1639.98;0;1
1641.03;0;1
1642.19;0;1
1644.31;0;1
1645.61;0;1
1646.75;0;1
1654.35;0;1
1655.73;0;1
1657.66;0;1
1659;0;1
1660;0;1
1663.55;0;1
1664.62;0;1
1665.71;0;1
1670.62;0;1
1674.55;0;2
1676.12;0;1
1677.34;0;1
1678.64;0;2
1680;0;1
1681.34;0;2
1682.67;0;2
1684.84;0;1
1685.84;0;1
1687.26;0;1
1688.34;0;1
1689.43;0;1
1692.92;0;1
1694.01;0;1
1695.13;0;1
1697.17;0;1
1700.18;0;1
1702.75;0;1
1703.77;0;2
1706.41;0;1
1707.42;0;1
1708.8;0;2
1710.29;0;2
1713.63;0;1
1717.13;0;1
1718.16;0;1
1719.59;0;1
1720.59;0;1
1721.61;0;1
1722.63;0;1
1723.72;0;1
1724.81;0;2
1727.47;0;1
1728.56;0;3
1729.78;0;1
1731.59;0;1
1732.72;0;2
1733.81;0;1
1734.9;0;1
1738.81;0;1
1741.07;0;1
1746.56;0;1
1747.94;0;1
1749.89;0;1
1751.02;0;2
1753.06;0;1
1755.19;0;1
1756.36;0;2
1758.66;0;1
1759.87;0;1
1761.91;0;1
1764.7;0;1
1765.79;0;1
1767.07;0;1
1768.26;0;1
1769.5;0;2
1770.76;0;1
1772.82;0;1
1773.92;0;2
1776.55;0;1
1778.51;0;1
1779.76;0;2
1784.17;0;1
1785.26;0;1
1787;0;1
1790.26;0;1
1791.58;0;2
1793.25;0;1
1794.25;0;1
1798.51;0;1
