#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
18;39.50;3.50;False;False;True;False;205;20.50;4.50;True;False;False;False;3;18.33577200454518;0.24685771431596887;17.788427124746477;18.75833333333344
18;39.50;3.50;False;False;True;False;206;21.50;4.50;True;False;False;False;2;17.50578643762674;0.01402872741365912;17.422034639396315;17.589538235857162
18;39.50;3.50;False;False;True;False;208;23.50;4.50;True;False;False;False;1;0.5382251560738496;0;0.5382251560738496;0.5382251560738496
18;39.50;3.50;False;False;True;False;209;24.50;4.50;True;False;False;False;3;12.393701306061198;17.953243319652994;7.501103918183617;14.850555555555587
18;39.50;3.50;False;False;True;False;210;25.50;4.50;True;False;False;False;1;14.133333333333354;0;14.133333333333354;14.133333333333354
18;39.50;3.50;False;False;True;False;211;26.50;4.50;True;False;False;False;3;16.192376143603024;0.4922780854211115;15.596847056570596;16.965836929793966
18;39.50;3.50;False;False;True;False;225;26.50;5.50;True;False;False;False;1;18.41777777777793;0;18.41777777777793;18.41777777777793
18;39.50;3.50;False;False;True;False;267;26.50;8.50;True;False;False;False;1;22.196111111111577;0;22.196111111111577;22.196111111111577
42;39.50;9.50;False;False;True;False;225;26.50;5.50;True;False;False;False;2;18.26250000000016;0.1564890432095707;17.98277777777821;18.542222222222108
42;39.50;9.50;False;False;True;False;248;21.50;7.50;True;False;False;False;1;21.02787156919112;0;21.02787156919112;21.02787156919112
42;39.50;9.50;False;False;True;False;250;23.50;7.50;True;False;False;False;1;20.598333333333585;0;20.598333333333585;20.598333333333585
42;39.50;9.50;False;False;True;False;253;26.50;7.50;True;False;False;False;3;16.810341504206736;0.062933040619089;16.613708498985034;17.09287156919072
42;39.50;9.50;False;False;True;False;259;18.50;8.50;True;False;False;False;1;19.610555555555266;0;19.610555555555266;19.610555555555266
42;39.50;9.50;False;False;True;False;260;19.50;8.50;True;False;False;False;1;19.72888888888906;0;19.72888888888906;19.72888888888906
42;39.50;9.50;False;False;True;False;261;20.50;8.50;True;False;False;False;1;17.45786437626748;0;17.45786437626748;17.45786437626748
42;39.50;9.50;False;False;True;False;262;21.50;8.50;True;False;False;False;1;19.670093791413024;0;19.670093791413024;19.670093791413024
42;39.50;9.50;False;False;True;False;264;23.50;8.50;True;False;False;False;4;16.197662336742297;0.410568065906172;15.338333333333367;16.79722222222233
42;39.50;9.50;False;False;True;False;265;24.50;8.50;True;False;False;False;1;21.544444444444466;0;21.544444444444466;21.544444444444466
42;39.50;9.50;False;False;True;False;266;25.50;8.50;True;False;False;False;1;14.224444444444487;0;14.224444444444487;14.224444444444487
42;39.50;9.50;False;False;True;False;267;26.50;8.50;True;False;False;False;3;13.036262634849622;7.125142096746489;9.96554836262817;14.80222222222244
42;39.50;9.50;False;False;True;False;287;18.50;10.50;True;False;False;False;1;20.045000000000073;0;20.045000000000073;20.045000000000073
42;39.50;9.50;False;False;True;False;288;19.50;10.50;True;False;False;False;1;18.374444444444407;0;18.374444444444407;18.374444444444407
42;39.50;9.50;False;False;True;False;289;20.50;10.50;True;False;False;False;1;17.345649346968685;0;17.345649346968685;17.345649346968685
42;39.50;9.50;False;False;True;False;290;21.50;10.50;True;False;False;False;1;23.37166666666667;0;23.37166666666667;23.37166666666667
42;39.50;9.50;False;False;True;False;292;23.50;10.50;True;False;False;False;1;16.434444444444466;0;16.434444444444466;16.434444444444466
42;39.50;9.50;False;False;True;False;293;24.50;10.50;True;False;False;False;2;16.83759019495166;3.1770548533642398;15.577222222222218;18.0979581676811
42;39.50;9.50;False;False;True;False;294;25.50;10.50;True;False;False;False;1;15.019350653031495;0;15.019350653031495;15.019350653031495
42;39.50;9.50;False;False;True;False;295;26.50;10.50;True;False;False;False;3;16.60500000000032;0.5031361111114012;15.800000000000011;17.13833333333349
42;39.50;9.50;False;False;True;False;309;26.50;11.50;True;False;False;False;3;17.40558681935992;0.005820076806336289;17.35111111111121;17.49277777777786
42;39.50;9.50;False;False;True;False;337;26.50;13.50;True;False;False;False;1;18.103520916159482;0;18.103520916159482;18.103520916159482
42;39.50;9.50;False;False;True;False;351;26.50;14.50;True;False;False;False;1;18.917871569190766;0;18.917871569190766;18.917871569190766
66;0.50;6.50;False;False;True;False;156;13.50;1.50;True;False;False;False;1;18.537222222221885;0;18.537222222221885;18.537222222221885
66;0.50;6.50;False;False;True;False;170;13.50;2.50;True;False;False;False;2;17.57060245126209;0.007345314197936406;17.510000000000048;17.631204902524132
66;0.50;6.50;False;False;True;False;198;13.50;4.50;True;False;False;False;2;17.95277777777835;1.9448302469157228;16.966666666666697;18.938888888890006
66;0.50;6.50;False;False;True;False;212;13.50;5.50;True;False;False;False;2;16.062777777777626;1.0528617283950712;15.337222222222067;16.788333333333185
66;0.50;6.50;False;False;True;False;213;14.50;5.50;True;False;False;False;2;14.39361111111112;0.045557993968308064;14.242683986364923;14.544538235857317
66;0.50;6.50;False;False;True;False;214;15.50;5.50;True;False;False;False;2;14.916111111111036;1.5432098766246152E-05;14.913333333333185;14.918888888888887
66;0.50;6.50;False;False;True;False;215;16.50;5.50;True;False;False;False;4;17.006803757324036;27.01985888775753;11.003232348992924;23.688333333334413
66;0.50;6.50;False;False;True;False;217;18.50;5.50;True;False;False;False;1;17.15323954192047;0;17.15323954192047;17.15323954192047
66;0.50;6.50;False;False;True;False;218;19.50;5.50;True;False;False;False;1;17.53342712474614;0;17.53342712474614;17.53342712474614
66;0.50;6.50;False;False;True;False;240;13.50;7.50;True;False;False;False;1;13.197222222222194;0;13.197222222222194;13.197222222222194
66;0.50;6.50;False;False;True;False;241;14.50;7.50;True;False;False;False;1;15.143333333333317;0;15.143333333333317;15.143333333333317
66;0.50;6.50;False;False;True;False;242;15.50;7.50;True;False;False;False;2;15.196024512620397;0.047075350961990906;15.042604580796024;15.34944444444477
66;0.50;6.50;False;False;True;False;243;16.50;7.50;True;False;False;False;1;16.156204902524053;0;16.156204902524053;16.156204902524053
66;0.50;6.50;False;False;True;False;245;18.50;7.50;True;False;False;False;2;19.3680555555556;0.5471742283946214;18.845000000000255;19.891111111110945
66;0.50;6.50;False;False;True;False;246;19.50;7.50;True;False;False;False;1;18.389444444444507;0;18.389444444444507;18.389444444444507
66;0.50;6.50;False;False;True;False;254;13.50;8.50;True;False;False;False;2;17.809494936612225;0.01782315242985688;17.715093791412983;17.903896081811467
66;0.50;6.50;False;False;True;False;282;13.50;10.50;True;False;False;False;1;17.842316013635468;0;17.842316013635468;17.842316013635468
156;13.50;1.50;True;False;False;False;177;20.50;2.50;True;False;False;False;1;10.165555555555102;0;10.165555555555102;10.165555555555102
158;15.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;33.56287156919069;0;33.56287156919069;33.56287156919069
159;16.50;1.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;53.46463202727023;0;53.46463202727023;53.46463202727023
161;18.50;1.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;34.2423160136359;0;34.2423160136359;34.2423160136359
164;21.50;1.50;True;False;False;False;213;14.50;5.50;True;False;False;False;1;13.771111111111395;0;13.771111111111395;13.771111111111395
166;23.50;1.50;True;False;False;False;225;26.50;5.50;True;False;False;False;1;11.66944444444448;0;11.66944444444448;11.66944444444448
167;24.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;25.996298693937206;0;25.996298693937206;25.996298693937206
169;26.50;1.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;8.210000000000093;0;8.210000000000093;8.210000000000093
170;13.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;23.66657287525436;0;23.66657287525436;23.66657287525436
170;13.50;2.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;6.917316013634945;0;6.917316013634945;6.917316013634945
170;13.50;2.50;True;False;False;False;248;21.50;7.50;True;False;False;False;1;15.064444444444575;0;15.064444444444575;15.064444444444575
171;14.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;45.072871569190625;0;45.072871569190625;45.072871569190625
172;15.50;2.50;True;False;False;False;225;26.50;5.50;True;False;False;False;1;26.52453823585779;0;26.52453823585779;26.52453823585779
173;16.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;36.898888888888905;0;36.898888888888905;36.898888888888905
173;16.50;2.50;True;False;False;False;214;15.50;5.50;True;False;False;False;1;8.25;0;8.25;8.25
175;18.50;2.50;True;False;False;False;252;25.50;7.50;True;False;False;False;1;15.285555555555447;0;15.285555555555447;15.285555555555447
176;19.50;2.50;True;False;False;False;329;18.50;13.50;True;False;False;False;1;12.64120490252401;0;12.64120490252401;12.64120490252401
177;20.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;59.66111111111107;0;59.66111111111107;59.66111111111107
177;20.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;22.88888888888914;0;22.88888888888914;22.88888888888914
177;20.50;2.50;True;False;False;False;205;20.50;4.50;True;False;False;False;1;4.577316013635254;0;4.577316013635254;4.577316013635254
177;20.50;2.50;True;False;False;False;245;18.50;7.50;True;False;False;False;1;10.160555555555447;0;10.160555555555447;10.160555555555447
178;21.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;24.971204902524278;0;24.971204902524278;24.971204902524278
178;21.50;2.50;True;False;False;False;298;15.50;11.50;True;False;False;False;1;16.587777777777774;0;16.587777777777774;16.587777777777774
180;23.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;32.83166666666739;0;32.83166666666739;32.83166666666739
180;23.50;2.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;8.700000000000102;0;8.700000000000102;8.700000000000102
180;23.50;2.50;True;False;False;False;264;23.50;8.50;True;False;False;False;1;6.464444444444553;0;6.464444444444553;6.464444444444553
181;24.50;2.50;True;False;False;False;158;15.50;1.50;True;False;False;False;1;11.105093791412884;0;11.105093791412884;11.105093791412884
182;25.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;25.269906208587372;0;25.269906208587372;25.269906208587372
182;25.50;2.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;8.752777777777965;0;8.752777777777965;8.752777777777965
183;26.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;21.341111111111132;0;21.341111111111132;21.341111111111132
183;26.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;24.465093791412983;0;24.465093791412983;24.465093791412983
183;26.50;2.50;True;False;False;False;177;20.50;2.50;True;False;False;False;1;5.972777777777793;0;5.972777777777793;5.972777777777793
183;26.50;2.50;True;False;False;False;264;23.50;8.50;True;False;False;False;1;13.464444444444553;0;13.464444444444553;13.464444444444553
198;13.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;23.574538235857062;0;23.574538235857062;23.574538235857062
198;13.50;4.50;True;False;False;False;201;16.50;4.50;True;False;False;False;1;4.097496403536752;0;4.097496403536752;4.097496403536752
198;13.50;4.50;True;False;False;False;240;13.50;7.50;True;False;False;False;1;4.262222222222221;0;4.262222222222221;4.262222222222221
201;16.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;81.32028137424231;0;81.32028137424231;81.32028137424231
201;16.50;4.50;True;False;False;False;243;16.50;7.50;True;False;False;False;1;14.697222222222763;0;14.697222222222763;14.697222222222763
203;18.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;90.94222222222254;0;90.94222222222254;90.94222222222254
203;18.50;4.50;True;False;False;False;350;25.50;14.50;True;False;False;False;1;17.972236608068215;0;17.972236608068215;17.972236608068215
204;19.50;4.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;6.796666666666852;0;6.796666666666852;6.796666666666852
205;20.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;26.099906208587186;0;26.099906208587186;26.099906208587186
205;20.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;31.067402612124965;0;31.067402612124965;31.067402612124965
205;20.50;4.50;True;False;False;False;241;14.50;7.50;True;False;False;False;1;12.83888888888896;0;12.83888888888896;12.83888888888896
205;20.50;4.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;13.710187582825824;0;13.710187582825824;13.710187582825824
205;20.50;4.50;True;False;False;False;309;26.50;11.50;True;False;False;False;1;15.200375165652076;0;15.200375165652076;15.200375165652076
206;21.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;24.269999999999868;0;24.269999999999868;24.269999999999868
206;21.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;27.84444444444466;0;27.84444444444466;27.84444444444466
206;21.50;4.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;15.883888888888919;0;15.883888888888919;15.883888888888919
206;21.50;4.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;14.16111111111104;0;14.16111111111104;14.16111111111104
208;23.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;25.057777777778938;0;25.057777777778938;25.057777777778938
209;24.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;32.30601731969824;0;32.30601731969824;32.30601731969824
209;24.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;26.538888888889687;0;26.538888888889687;26.538888888889687
209;24.50;4.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;8.643145750507529;0;8.643145750507529;8.643145750507529
209;24.50;4.50;True;False;False;False;206;21.50;4.50;True;False;False;False;1;3.9417604580796137;0;3.9417604580796137;3.9417604580796137
210;25.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;21.156572875253808;0;21.156572875253808;21.156572875253808
210;25.50;4.50;True;False;False;False;260;19.50;8.50;True;False;False;False;1;12.802777777777806;0;12.802777777777806;12.802777777777806
211;26.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;3;40.8488600227254;716.6534503652771;15.370093791412785;68.7466666666669
211;26.50;4.50;True;False;False;False;167;24.50;1.50;True;False;False;False;1;8.044999999999959;0;8.044999999999959;8.044999999999959
211;26.50;4.50;True;False;False;False;209;24.50;4.50;True;False;False;False;1;2.795000000000016;0;2.795000000000016;2.795000000000016
211;26.50;4.50;True;False;False;False;254;13.50;8.50;True;False;False;False;1;17.92166666666685;0;17.92166666666685;17.92166666666685
212;13.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;32.33944444444455;0;32.33944444444455;32.33944444444455
212;13.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;34.11009379141342;0;34.11009379141342;34.11009379141342
212;13.50;5.50;True;False;False;False;254;13.50;8.50;True;False;False;False;1;4.337222222222408;0;4.337222222222408;4.337222222222408
212;13.50;5.50;True;False;False;False;338;13.50;14.50;True;False;False;False;1;8.104264054540863;0;8.104264054540863;8.104264054540863
213;14.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;26.75833333333344;0;26.75833333333344;26.75833333333344
213;14.50;5.50;True;False;False;False;283;14.50;10.50;True;False;False;False;1;6.940649346968257;0;6.940649346968257;6.940649346968257
213;14.50;5.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;17.875;0;17.875;17.875
214;15.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;72.44174607223408;0;72.44174607223408;72.44174607223408
214;15.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;51.07083692979427;0;51.07083692979427;51.07083692979427
214;15.50;5.50;True;False;False;False;180;23.50;2.50;True;False;False;False;1;13.829444444444334;0;13.829444444444334;13.829444444444334
214;15.50;5.50;True;False;False;False;339;14.50;14.50;True;False;False;False;1;12.006111111111295;0;12.006111111111295;12.006111111111295
215;16.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;3;32.7974699350165;3.10047660462231;31.261111111111177;34.718982680302815
215;16.50;5.50;True;False;False;False;198;13.50;4.50;True;False;False;False;1;7.2555555555559295;0;7.2555555555559295;7.2555555555559295
215;16.50;5.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;5.327777777777783;0;5.327777777777783;5.327777777777783
215;16.50;5.50;True;False;False;False;287;18.50;10.50;True;False;False;False;1;9.723888888888666;0;9.723888888888666;9.723888888888666
217;18.50;5.50;True;False;False;False;203;18.50;4.50;True;False;False;False;1;2.1244444444445207;0;2.1244444444445207;2.1244444444445207
218;19.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;29.147038235858076;0.00019270824735732477;29.137222222223272;29.15685424949288
218;19.50;5.50;True;False;False;False;214;15.50;5.50;True;False;False;False;1;4.707683986364827;0;4.707683986364827;4.707683986364827
223;24.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;45.8566666666668;0;45.8566666666668;45.8566666666668
225;26.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;44.307546895707105;70.83694303962126;38.35620490252518;50.25888888888903
225;26.50;5.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;8.21388888888896;0;8.21388888888896;8.21388888888896
225;26.50;5.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;2.84546176414284;0;2.84546176414284;2.84546176414284
225;26.50;5.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;5.110555555555038;0;5.110555555555038;5.110555555555038
240;13.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;102.5022222222222;0;102.5022222222222;102.5022222222222
240;13.50;7.50;True;False;False;False;349;24.50;14.50;True;False;False;False;1;17.900555555555457;0;17.900555555555457;17.900555555555457
241;14.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;32.34953823585738;0;32.34953823585738;32.34953823585738
241;14.50;7.50;True;False;False;False;290;21.50;10.50;True;False;False;False;1;12.840093791412983;0;12.840093791412983;12.840093791412983
242;15.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;30.45838022903979;13.716666770511132;27.83953823585739;33.07722222222219
242;15.50;7.50;True;False;False;False;296;13.50;11.50;True;False;False;False;1;8.646854249492208;0;8.646854249492208;8.646854249492208
243;16.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;27.78268398636351;0;27.78268398636351;27.78268398636351
243;16.50;7.50;True;False;False;False;261;20.50;8.50;True;False;False;False;1;7.679444444444471;0;7.679444444444471;7.679444444444471
245;18.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;28.272034639396907;0;28.272034639396907;28.272034639396907
245;18.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;47.36572875253546;0;47.36572875253546;47.36572875253546
245;18.50;7.50;True;False;False;False;159;16.50;1.50;True;False;False;False;1;10.361204902524605;0;10.361204902524605;10.361204902524605
245;18.50;7.50;True;False;False;False;264;23.50;8.50;True;False;False;False;1;8.017777777777837;0;8.017777777777837;8.017777777777837
245;18.50;7.50;True;False;False;False;299;16.50;11.50;True;False;False;False;1;9.40323954192047;0;9.40323954192047;9.40323954192047
246;19.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;30.095555555555592;0;30.095555555555592;30.095555555555592
246;19.50;7.50;True;False;False;False;293;24.50;10.50;True;False;False;False;1;11.721111111110986;0;11.721111111110986;11.721111111110986
247;20.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;27.647222222222126;0;27.647222222222126;27.647222222222126
248;21.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;32.30176045807957;0;32.30176045807957;32.30176045807957
248;21.50;7.50;True;False;False;False;215;16.50;5.50;True;False;False;False;1;8.559444444444807;0;8.559444444444807;8.559444444444807
250;23.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;30.742316013635033;0;30.742316013635033;30.742316013635033
250;23.50;7.50;True;False;False;False;206;21.50;4.50;True;False;False;False;1;9.41323954192103;0;9.41323954192103;9.41323954192103
252;25.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;18.802683986364855;0;18.802683986364855;18.802683986364855
253;26.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;65.67931095024699;906.2004329438435;44.39316013635107;86.9654617641429
253;26.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;22.18963202727059;0;22.18963202727059;22.18963202727059
253;26.50;7.50;True;False;False;False;309;26.50;11.50;True;False;False;False;1;4.580000000000041;0;4.580000000000041;4.580000000000041
253;26.50;7.50;True;False;False;False;332;21.50;13.50;True;False;False;False;1;13.932777777777744;0;13.932777777777744;13.932777777777744
253;26.50;7.50;True;False;False;False;346;21.50;14.50;True;False;False;False;1;15.04444444444448;0;15.04444444444448;15.04444444444448
254;13.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;32.24388888888893;0;32.24388888888893;32.24388888888893
254;13.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;20.785649346968285;0;20.785649346968285;20.785649346968285
254;13.50;8.50;True;False;False;False;171;14.50;2.50;True;False;False;False;1;9.235923528285298;0;9.235923528285298;9.235923528285298
254;13.50;8.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;15.686666666666952;0;15.686666666666952;15.686666666666952
259;18.50;8.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;7.877777777777737;0;7.877777777777737;7.877777777777737
259;18.50;8.50;True;False;False;False;309;26.50;11.50;True;False;False;False;1;13.267128430809365;0;13.267128430809365;13.267128430809365
260;19.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;27.101760458079582;0;27.101760458079582;27.101760458079582
260;19.50;8.50;True;False;False;False;215;16.50;5.50;True;False;False;False;1;10.884444444444625;0;10.884444444444625;10.884444444444625
261;20.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;34.92277777777764;0;34.92277777777764;34.92277777777764
261;20.50;8.50;True;False;False;False;242;15.50;7.50;True;False;False;False;1;7.650093791412701;0;7.650093791412701;7.650093791412701
262;21.50;8.50;True;False;False;False;247;20.50;7.50;True;False;False;False;1;5.133333333333439;0;5.133333333333439;5.133333333333439
264;23.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;29.210046895706796;71.89224818065844;23.21453823585739;35.2055555555562
264;23.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;32.50426405454152;0;32.50426405454152;32.50426405454152
264;23.50;8.50;True;False;False;False;218;19.50;5.50;True;False;False;False;1;12.50500000000011;0;12.50500000000011;12.50500000000011
264;23.50;8.50;True;False;False;False;242;15.50;7.50;True;False;False;False;1;10.222222222221717;0;10.222222222221717;10.222222222221717
264;23.50;8.50;True;False;False;False;304;21.50;11.50;True;False;False;False;1;8.089444444444553;0;8.089444444444553;8.089444444444553
264;23.50;8.50;True;False;False;False;351;26.50;14.50;True;False;False;False;1;11.176111111111368;0;11.176111111111368;11.176111111111368
265;24.50;8.50;True;False;False;False;250;23.50;7.50;True;False;False;False;1;5.0744444444443815;0;5.0744444444443815;5.0744444444443815
266;25.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;58.933888888888816;0;58.933888888888816;58.933888888888816
266;25.50;8.50;True;False;False;False;173;16.50;2.50;True;False;False;False;1;16.361111111111143;0;16.361111111111143;16.361111111111143
267;26.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;3;19.578330935691497;1.3085840112404903;18.276385292425175;20.42240261212544
267;26.50;8.50;True;False;False;False;182;25.50;2.50;True;False;False;False;1;9.23277777777821;0;9.23277777777821;9.23277777777821
267;26.50;8.50;True;False;False;False;205;20.50;4.50;True;False;False;False;1;12.445375165652536;0;12.445375165652536;12.445375165652536
267;26.50;8.50;True;False;False;False;334;23.50;13.50;True;False;False;False;1;12.206017319698262;0;12.206017319698262;12.206017319698262
282;13.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;38.84111111111088;0;38.84111111111088;38.84111111111088
282;13.50;10.50;True;False;False;False;170;13.50;2.50;True;False;False;False;1;7.643427124746722;0;7.643427124746722;7.643427124746722
283;14.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;25.701666666666597;0;25.701666666666597;25.701666666666597
285;16.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;26.35222222222245;0;26.35222222222245;26.35222222222245
287;18.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;68.64287156919045;0;68.64287156919045;68.64287156919045
287;18.50;10.50;True;False;False;False;215;16.50;5.50;True;False;False;False;1;8.321760458079325;0;8.321760458079325;8.321760458079325
288;19.50;10.50;True;False;False;False;218;19.50;5.50;True;False;False;False;1;5.91111111111104;0;5.91111111111104;5.91111111111104
289;20.50;10.50;True;False;False;False;245;18.50;7.50;True;False;False;False;1;7.660555555555447;0;7.660555555555447;7.660555555555447
290;21.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;69.23277777777753;0;69.23277777777753;69.23277777777753
290;21.50;10.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;4.075555555555411;0;4.075555555555411;4.075555555555411
292;23.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;37.10462483434776;0;37.10462483434776;37.10462483434776
292;23.50;10.50;True;False;False;False;341;16.50;14.50;True;False;False;False;1;12.08888888888896;0;12.08888888888896;12.08888888888896
293;24.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;50.09333333333325;0;50.09333333333325;50.09333333333325
