#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
276;11.50;11.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;16.78333333333353;0;16.78333333333353;16.78333333333353
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.2995382358572;0;40.2995382358572;40.2995382358572
282;17.50;11.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.86944444444444;0;10.86944444444444;10.86944444444444
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.602777777777987;0;27.602777777777987;27.602777777777987
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.731666666666797;0;17.731666666666797;17.731666666666797
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.37380229039809;0;26.37380229039809;26.37380229039809
289;24.50;11.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.345093791412978;0;18.345093791412978;18.345093791412978
289;24.50;11.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.181760458079339;0;12.181760458079339;12.181760458079339
304;11.50;13.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;14.56166666666627;0;14.56166666666627;14.56166666666627
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.07564934696859;0;33.07564934696859;33.07564934696859
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.906197709601543;0;29.906197709601543;29.906197709601543
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.936572875253546;0;18.936572875253546;18.936572875253546
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.53953104292941;0;36.53953104292941;36.53953104292941
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.80444444444538;0;54.80444444444538;54.80444444444538
317;24.50;13.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.57333333333304;0;11.57333333333304;11.57333333333304
317;24.50;13.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;3.198239541920202;0;3.198239541920202;3.198239541920202
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.23685424949258;0;40.23685424949258;40.23685424949258
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.436666666664905;0;50.436666666664905;50.436666666664905
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.792777777777644;0;31.792777777777644;31.792777777777644
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.813333333333276;0;22.813333333333276;22.813333333333276
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.25388888888898;0;60.25388888888898;60.25388888888898
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.879538235858263;0;23.879538235858263;23.879538235858263
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.981659473737636;0;12.981659473737636;12.981659473737636
331;24.50;14.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.962222222222181;0;6.962222222222181;6.962222222222181
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.69008659849072;0;37.69008659849072;37.69008659849072
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.848982680302015;0;26.848982680302015;26.848982680302015
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.952128430809353;0;24.952128430809353;24.952128430809353
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.951111111111175;0;36.951111111111175;36.951111111111175
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.334444444445126;0;34.334444444445126;34.334444444445126
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.243888888889046;0;24.243888888889046;24.243888888889046
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.32101731969851;0;33.32101731969851;33.32101731969851
373;24.50;17.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4.833888888889078;0;4.833888888889078;4.833888888889078
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.834906208587313;0;26.834906208587313;26.834906208587313
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.26444444444542;0;38.26444444444542;38.26444444444542
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.86240980504789;0;31.86240980504789;31.86240980504789
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.264076471714702;0;28.264076471714702;28.264076471714702
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.899444444444953;0;31.899444444444953;31.899444444444953
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.778982680301596;0;28.778982680301596;28.778982680301596
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.280093791413492;0;28.280093791413492;28.280093791413492
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.923888888889678;0;31.923888888889678;31.923888888889678
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.123888888889155;0;49.123888888889155;49.123888888889155
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;75.7721212378874;0;75.7721212378874;75.7721212378874
