#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.38333333333344;0;19.38333333333344;19.38333333333344
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.433888888889157;0.11044999999985253;15.198888888889314;15.668888888889
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.66055555555613;0;17.66055555555613;17.66055555555613
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.139632027270636;0;17.139632027270636;17.139632027270636
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.850555555555445;0;17.850555555555445;17.850555555555445
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.330093791412907;0;15.330093791412907;15.330093791412907
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.669444444444707;0;13.669444444444707;13.669444444444707
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.241111111111081;0;13.241111111111081;13.241111111111081
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.148333333333767;0;19.148333333333767;19.148333333333767
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.99268398636434;0;17.99268398636434;17.99268398636434
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;17.005954792089067;0.4314588141193816;16.247777777777856;17.403333333333876
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.017824673484256;0.38826104011628265;15.57722222222219;16.458427124746322
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.950277777778183;0.018368055555718254;14.854444444444425;15.04611111111194
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;15.793888888888901;0;15.793888888888901;15.793888888888901
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.48907407407404;0.33191738683126276;14.940000000000055;16.088888888888903
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.13114237491546;0.939754495848899;15.158982680301733;17.09777777777788
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.85814575050773;1.5403291005521995;16.98055555555561;18.73573594545985
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.2664357845955;0.16398347411936012;16.980093791413083;17.55277777777792
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;27.31694084798187;0;27.31694084798187;27.31694084798187
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.844906208586963;0;17.844906208586963;17.844906208586963
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;15.113611111111538;0.33459170266992866;14.76888888888891;15.979069278793418
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;14.172777777777888;0.1277932098766532;13.920000000000002;14.425555555555775
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.55888888888876;0;13.55888888888876;13.55888888888876
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.180277777777803;0.037203858024644355;14.043888888889;14.316666666666606
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;18.633124077266114;13.553505081321429;16.186204902524423;22.867056218162816
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.500555555556275;0;17.500555555556275;17.500555555556275
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;3;17.86756132878789;0.25033156505664267;17.393982680302315;18.390923528283338
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;12.57169011451984;0.13271591529564836;12.05611111111125;12.832222222222072
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.03115800681698;0.20285140340584998;12.71268398636488;13.349632027269081
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;13.561883115656238;0.08641836562403662;13.230000000000018;13.789538235857435
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;15.161976907068796;0.062473507663050036;14.984264054539722;15.447777777777787
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;19.07472222222242;0.25008163580228226;18.72111111111144;19.4283333333334
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.172503596462775;0;17.172503596462775;17.172503596462775
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.072409805049176;0.11167414551367306;14.836111111111109;15.308708498987244
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.752961764142583;0.007111099521534652;17.693333333333385;17.81259019495178
136;11.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.164812417174517;0;10.164812417174517;10.164812417174517
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.303982680301942;0;21.303982680301942;21.303982680301942
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.0138888888888;0;33.0138888888888;33.0138888888888
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;83.52388888888873;0;83.52388888888873;83.52388888888873
144;19.50;1.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.962316013635473;0;10.962316013635473;10.962316013635473
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.264538235858254;0;29.264538235858254;29.264538235858254
146;21.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.579999999999927;0;7.579999999999927;7.579999999999927
146;21.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.523520916159669;0;15.523520916159669;15.523520916159669
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.295739541920398;0.07024217403394514;24.10833333333335;24.483145750507447
149;24.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.156017319698208;0;6.156017319698208;6.156017319698208
149;24.50;1.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;18.79444444444448;0;18.79444444444448;18.79444444444448
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.334444444444216;0;20.334444444444216;20.334444444444216
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.065000000000282;0;21.065000000000282;21.065000000000282
153;14.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;9.178333333333512;0;9.178333333333512;9.178333333333512
155;16.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.893520916159332;0;6.893520916159332;6.893520916159332
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.3278715691913;0;49.3278715691913;49.3278715691913
157;18.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.149444444444953;0;9.149444444444953;9.149444444444953
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.321392485351225;0;40.321392485351225;40.321392485351225
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.403708498984088;0;21.403708498984088;21.403708498984088
158;19.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.44953823585729;0;9.44953823585729;9.44953823585729
158;19.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.625649346968657;0;14.625649346968657;14.625649346968657
158;19.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;19.033888888888782;0;19.033888888888782;19.033888888888782
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;47.42851731969722;500.07624482449876;31.6159235282837;63.24111111111074
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.42064934696839;0;29.42064934696839;29.42064934696839
160;21.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.597777777777708;0;7.597777777777708;7.597777777777708
160;21.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;23.14749640353739;0;23.14749640353739;23.14749640353739
160;21.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.34277777777777;0;11.34277777777777;11.34277777777777
160;21.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;15.323888888888405;0;15.323888888888405;15.323888888888405
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.78722222222291;0;29.78722222222291;29.78722222222291
161;22.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;22.62564934696843;0;22.62564934696843;22.62564934696843
161;22.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;24.96620490252417;0;24.96620490252417;24.96620490252417
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.377388226281482;0;28.377388226281482;28.377388226281482
162;23.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.759444444444625;0;12.759444444444625;12.759444444444625
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.507683986365237;0;20.507683986365237;20.507683986365237
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.98731601363579;0;25.98731601363579;25.98731601363579
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.032222222222174;0;17.032222222222174;17.032222222222174
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.608434317671026;0;5.608434317671026;5.608434317671026
163;24.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.55963202727048;0;20.55963202727048;20.55963202727048
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.97897548738035;0;65.97897548738035;65.97897548738035
183;16.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.032222222222117;0;12.032222222222117;12.032222222222117
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.52676045807982;0;28.52676045807982;28.52676045807982
184;17.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.836111111111109;0;8.836111111111109;8.836111111111109
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.77127711517073;0;55.77127711517073;55.77127711517073
185;18.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;3.3294444444445617;0;3.3294444444445617;3.3294444444445617
185;18.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;2.2927777777779283;0;2.2927777777779283;2.2927777777779283
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.254628430809362;0.13481384416905842;22.995000000000005;23.51425686161872
189;22.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.673333333333346;0;11.673333333333346;11.673333333333346
189;22.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.427777777777806;0;12.427777777777806;12.427777777777806
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.817175326515923;0.5199130378617932;17.3073160136355;18.327034639396345
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.89184705657078;0;53.89184705657078;53.89184705657078
190;23.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.594819610095669;0;6.594819610095669;6.594819610095669
190;23.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.964444444444553;0;9.964444444444553;9.964444444444553
190;23.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;33.788333333333355;0;33.788333333333355;33.788333333333355
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.039999999999736;0;23.039999999999736;23.039999999999736
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.156666666666297;0;4.156666666666297;4.156666666666297
191;24.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.403888888888872;0;16.403888888888872;16.403888888888872
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.05685424949297;0;26.05685424949297;26.05685424949297
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;17.934675326515816;45.926362008160815;13.142683986365;22.72666666666663
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.645555555555802;0;6.645555555555802;6.645555555555802
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.070555555555529;0;6.070555555555529;6.070555555555529
192;11.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;14.265000000000327;0;14.265000000000327;14.265000000000327
192;11.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;21.91944444444445;0;21.91944444444445;21.91944444444445
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.265649346968644;0;26.265649346968644;26.265649346968644
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.549350653031752;0;7.549350653031752;7.549350653031752
193;12.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.060093791412868;0;14.060093791412868;14.060093791412868
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.450649346968362;0;10.450649346968362;10.450649346968362
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.022316013635077;0;22.022316013635077;22.022316013635077
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.018333333333317;0;4.018333333333317;4.018333333333317
195;14.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.815000000000168;0;15.815000000000168;15.815000000000168
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.761807353786082;2.0385979694311433E-05;21.75861470757218;21.764999999999986
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.987294434869;0;15.987294434869;15.987294434869
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;18.922222222222217;0;18.922222222222217;18.922222222222217
197;16.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.946666666666488;0;8.946666666666488;8.946666666666488
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.66546176414408;0;64.66546176414408;64.66546176414408
198;17.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;11.393333333333658;0;11.393333333333658;11.393333333333658
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.76016600405933;0;37.76016600405933;37.76016600405933
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.955735945457945;0;26.955735945457945;26.955735945457945
199;18.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;9.925555555555547;0;9.925555555555547;9.925555555555547
199;18.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.820000000000391;0;12.820000000000391;12.820000000000391
199;18.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.17777777777792;0;12.17777777777792;12.17777777777792
200;19.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.034999999999854;0;14.034999999999854;14.034999999999854
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.820555555555558;0;24.820555555555558;24.820555555555558
202;21.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.755555555555702;0;11.755555555555702;11.755555555555702
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.987777777777694;0;56.987777777777694;56.987777777777694
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.347777777777992;0;30.347777777777992;30.347777777777992
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;22.087652722560467;6.826732840299859;19.110180389905167;23.99796536060353
220;11.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.73787156919093;0;14.73787156919093;14.73787156919093
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.962871569190838;0;4.962871569190838;4.962871569190838
220;11.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.35740261212436;0;12.35740261212436;12.35740261212436
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.12833333333333;0;25.12833333333333;25.12833333333333
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;5.973888888888865;0;5.973888888888865;5.973888888888865
221;12.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;25.095000000000027;0;25.095000000000027;25.095000000000027
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.292871569190652;0;24.292871569190652;24.292871569190652
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.377824673484582;0.4352929791844975;27.911298693937624;28.84435065303154
222;13.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.222777777777708;0;15.222777777777708;15.222777777777708
222;13.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.027049025241013;0;4.027049025241013;4.027049025241013
222;13.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.33518758282571;0;9.33518758282571;9.33518758282571
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.519538235857226;0;29.519538235857226;29.519538235857226
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.932777777777574;0;25.932777777777574;25.932777777777574
223;14.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.825180389904858;0;3.825180389904858;3.825180389904858
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.4188888888890006;0;4.4188888888890006;4.4188888888890006
223;14.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;15.959999999999923;0;15.959999999999923;15.959999999999923
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.35390327473351;0;23.35390327473351;23.35390327473351
225;16.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.514884629820699;0;14.514884629820699;14.514884629820699
225;16.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.042222222222108;0;5.042222222222108;5.042222222222108
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;92.24620490252528;0;92.24620490252528;92.24620490252528
227;18.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.5587013060626305;0;6.5587013060626305;6.5587013060626305
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.900649346968976;0;20.900649346968976;20.900649346968976
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.461666666666815;0;34.461666666666815;34.461666666666815
228;19.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.798427124746468;0;12.798427124746468;12.798427124746468
228;19.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;1.9602813742403669;0;1.9602813742403669;1.9602813742403669
228;19.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.678888888888878;0;18.678888888888878;18.678888888888878
230;21.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.237041832317118;0;14.237041832317118;14.237041832317118
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.970649346968685;0;22.970649346968685;22.970649346968685
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.431482680301713;0.2036149994454114;19.112409805047946;19.75055555555548
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.095000000000255;0;6.095000000000255;6.095000000000255
233;24.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;31.613427124746522;0;31.613427124746522;31.613427124746522
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.678888888888764;0;4.678888888888764;4.678888888888764
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.112871569191157;0;29.112871569191157;29.112871569191157
234;11.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.546760458079348;0;6.546760458079348;6.546760458079348
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;4.30417026312989;0;4.30417026312989;4.30417026312989
239;16.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;9.87509379141352;0;9.87509379141352;9.87509379141352
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.70509379141345;0;39.70509379141345;39.70509379141345
240;17.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.18036797272839;0;20.18036797272839;20.18036797272839
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.720555555555563;0;10.720555555555563;10.720555555555563
244;21.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.214812417174301;0;4.214812417174301;4.214812417174301
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.173802290399863;0;31.173802290399863;31.173802290399863
246;23.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.77157287525415;0;10.77157287525415;10.77157287525415
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.872323206556075;0;46.872323206556075;46.872323206556075
247;24.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.975555555555616;0;14.975555555555616;14.975555555555616
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.26222222222262;0.05970432098738203;21.089444444445235;21.435000000000002
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.46388888888896;0;5.46388888888896;5.46388888888896
262;11.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;19.10444444444454;0;19.10444444444454;19.10444444444454
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.90240980504905;0;34.90240980504905;34.90240980504905
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.85509379141297;0;22.85509379141297;22.85509379141297
267;16.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;15.988333333333912;0;15.988333333333912;15.988333333333912
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.489209965910973;100.47983549123686;14.401197709599728;28.57722222222222
268;17.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.846572875253855;0;16.846572875253855;16.846572875253855
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.846298693938024;0;29.846298693938024;29.846298693938024
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.112777777777637;0;29.112777777777637;29.112777777777637
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;21.764444444444393;0;21.764444444444393;21.764444444444393
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.9945382358580446;0;2.9945382358580446;2.9945382358580446
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.375649346968416;0;13.375649346968416;13.375649346968416
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.206111111111;0;27.206111111111;27.206111111111
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.3314862767636;0;38.3314862767636;38.3314862767636
270;19.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.125;0;5.125;5.125
270;19.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.9973160136351;0;3.9973160136351;3.9973160136351
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.69787156919068;0;66.69787156919068;66.69787156919068
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.125000000000682;0;19.125000000000682;19.125000000000682
272;21.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.6665728752538485;0;5.6665728752538485;5.6665728752538485
272;21.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.781738879312798;0;14.781738879312798;14.781738879312798
274;23.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.723333333333358;0;6.723333333333358;6.723333333333358
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;12.402499999999918;0.046512499999950066;12.25;12.554999999999836
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;2.420000000000016;0;2.420000000000016;2.420000000000016
