#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.919074074074596;0.6990068930035649;14.254444444444687;15.857777777777756
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.681713562373432;0.13932419678020783;13.417777777777815;13.945649346969049
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.049999999999997;0;14.049999999999997;14.049999999999997
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.48527777777771;0.27338904321004476;15.115555555555375;15.855000000000047
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;20.224259259259536;11.404400507714632;17.82694804090545;24.08638529242853
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;4.142950974749056;0;4.142950974749056;4.142950974749056
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;17.972962962963077;0.06794715344677571;17.672222222222445;18.133982680301983
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.823888888888908;0.03789290123444778;14.640000000000327;15.027777777777487
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;14.50888888888889;0;14.50888888888889;14.50888888888889
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.587344879799153;0.303301497806867;14.17777777777792;15.213427124747113
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.22246993501606;0.04981365675284207;14.05611111111125;14.476111111111038
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.069971133837953;0.12615501686949473;15.670000000000073;16.348520916159487
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.184538235857644;0;17.184538235857644;17.184538235857644
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.258888888889032;0;17.258888888889032;17.258888888889032
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;11.764444444444734;0;11.764444444444734;11.764444444444734
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;12.986421351513306;0.252329882825361;12.679264054539829;13.566111111111127
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;15.021111111111523;0.7253432098753494;14.418888888889796;15.62333333333325
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.858333333333178;0;14.858333333333178;14.858333333333178
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.782222222222344;0;18.782222222222344;18.782222222222344
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.50888888888892;0;16.50888888888892;16.50888888888892
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;17.195618083164124;0.224552570178278;16.785649346968285;17.714444444444553
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.825216448989542;0.1472579447861625;15.551204902524205;16.263795097476134
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.52620490252457;0;19.52620490252457;19.52620490252457
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.244812417172284;1.7291022622561731;16.314999999999827;18.17462483434474
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.248888888889496;0;33.248888888889496;33.248888888889496
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.95194084798095;0;21.95194084798095;21.95194084798095
136;11.50;1.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;10.589444444445235;0;10.589444444445235;10.589444444445235
136;11.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.182222222222322;0;8.182222222222322;8.182222222222322
136;11.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;16.303239541920675;0;16.303239541920675;16.303239541920675
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.375555555555593;0;22.375555555555593;22.375555555555593
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.144906208587145;0;24.144906208587145;24.144906208587145
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.990555555556057;0;30.990555555556057;30.990555555556057
144;19.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.179256861619024;0;12.179256861619024;12.179256861619024
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.908333333333985;0;25.908333333333985;25.908333333333985
146;21.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.000836929796606;0;13.000836929796606;13.000836929796606
146;21.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.191017319698403;0;10.191017319698403;10.191017319698403
149;24.50;1.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;25.067222222222085;0;25.067222222222085;25.067222222222085
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.89398268030172;0;47.89398268030172;47.89398268030172
153;14.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.886111111111404;0;12.886111111111404;12.886111111111404
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.215649346968576;0;20.215649346968576;20.215649346968576
155;16.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.989350653031124;0;6.989350653031124;6.989350653031124
155;16.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;29.113982680302342;0;29.113982680302342;29.113982680302342
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.97838022904;61.443731262130875;24.43564934696883;35.52111111111117
157;18.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.821204902523846;0;8.821204902523846;8.821204902523846
157;18.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.58055555555552;0;16.58055555555552;16.58055555555552
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.631666666666547;0;22.631666666666547;22.631666666666547
158;19.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.197222222222194;0;14.197222222222194;14.197222222222194
158;19.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.229999999999905;0;17.229999999999905;17.229999999999905
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.10046176414278;0;25.10046176414278;25.10046176414278
160;21.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.618888888888932;0;12.618888888888932;12.618888888888932
160;21.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.75888888888892;0;20.75888888888892;20.75888888888892
161;22.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;24.586760458079368;0;24.586760458079368;24.586760458079368
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.13907647171527;0;25.13907647171527;25.13907647171527
162;23.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.960274181313707;0;6.960274181313707;6.960274181313707
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.896111111111622;0;18.896111111111622;18.896111111111622
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.15833333333319;0;27.15833333333319;27.15833333333319
163;24.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;16.212128430809116;0;16.212128430809116;16.212128430809116
163;24.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;14.621572875253833;0;14.621572875253833;14.621572875253833
163;24.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;17.604444444444425;0;17.604444444444425;17.604444444444425
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.51323954192003;0;64.51323954192003;64.51323954192003
181;14.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.472222222222399;0;8.472222222222399;8.472222222222399
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.538286437627107;12.684477956036458;20.019906208587372;25.056666666666843
183;16.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;10.553333333333512;0;10.553333333333512;10.553333333333512
183;16.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;22.04444444444448;0;22.04444444444448;22.04444444444448
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.927871569190984;0;38.927871569190984;38.927871569190984
184;17.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.114999999999782;0;9.114999999999782;9.114999999999782
185;18.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.437222222222317;0;10.437222222222317;10.437222222222317
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;40.37476911792885;11.93115433334666;37.93231601363527;42.817222222222426
189;22.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;30.292950974749374;0;30.292950974749374;30.292950974749374
189;22.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.520555555555688;0;6.520555555555688;6.520555555555688
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.39342712474618;0;41.39342712474618;41.39342712474618
190;23.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.288888888888977;0;13.288888888888977;13.288888888888977
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.28083692979726;0;44.28083692979726;44.28083692979726
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.618791501011458;0.08215868090018995;21.416111111111263;21.821471890911653
191;24.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.605093791412969;0;7.605093791412969;7.605093791412969
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.75;0;3.75;3.75
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.2555555555555884;0;2.2555555555555884;2.2555555555555884
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.236103918181698;0;12.236103918181698;12.236103918181698
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.97064934697028;0;64.97064934697028;64.97064934697028
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.27000000000021;0;12.27000000000021;12.27000000000021
192;11.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.309444444444239;0;14.309444444444239;14.309444444444239
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.744444444444426;0;5.744444444444426;5.744444444444426
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.070555555555302;0;10.070555555555302;10.070555555555302
193;12.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.877222222222258;0;8.877222222222258;8.877222222222258
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.554718625762007;0;23.554718625762007;23.554718625762007
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.74166666666724;0;37.74166666666724;37.74166666666724
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.329444444443652;0;9.329444444443652;9.329444444443652
194;13.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;27.07120490252379;0;27.07120490252379;27.07120490252379
194;13.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.671666666666852;0;12.671666666666852;12.671666666666852
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.166666666666742;0;29.166666666666742;29.166666666666742
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.09166666666761;0;32.09166666666761;32.09166666666761
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.74917026312778;0;8.74917026312778;8.74917026312778
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.699444444444566;0;4.699444444444566;4.699444444444566
195;14.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.532871569190547;0;10.532871569190547;10.532871569190547
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.139163070201903;0;21.139163070201903;21.139163070201903
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.31518758282641;0;53.31518758282641;53.31518758282641
197;16.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.862222222222272;0;7.862222222222272;7.862222222222272
197;16.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.8645382358572533;0;2.8645382358572533;2.8645382358572533
197;16.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.790548362624804;0;3.790548362624804;3.790548362624804
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.737222222222044;0;29.737222222222044;29.737222222222044
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.32740261211734;0;37.32740261211734;37.32740261211734
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.741111111110968;0;6.741111111110968;6.741111111110968
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.09222222222229;0;4.09222222222229;4.09222222222229
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.58823954192036;0;26.58823954192036;26.58823954192036
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.121572875254515;0;28.121572875254515;28.121572875254515
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.84925686162012;0;69.84925686162012;69.84925686162012
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.9111111111110404;0;3.9111111111110404;3.9111111111110404
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;47.028795097476774;128.73594635490122;39.00582973687284;55.05176045808071
221;12.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;11.472777777777992;0;11.472777777777992;11.472777777777992
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.946298693936967;0;5.946298693936967;5.946298693936967
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.079999999999984;0;8.079999999999984;8.079999999999984
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.40611111111154;100.04837098764273;31.333333333334167;45.47888888888891
222;13.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;13.151666666667097;0;13.151666666667097;13.151666666667097
222;13.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.562316013634927;0;11.562316013634927;11.562316013634927
223;14.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.508888888888919;0;4.508888888888919;4.508888888888919
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.535555555555675;0;8.535555555555675;8.535555555555675
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.420555555555325;0;29.420555555555325;29.420555555555325
226;17.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.851111111111209;0;12.851111111111209;12.851111111111209
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.37194444444509;0.0003408950616881951;23.358888888890306;23.384999999999877
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.064350653031852;0;29.064350653031852;29.064350653031852
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.81776339192379;0;31.81776339192379;31.81776339192379
227;18.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.896298693936842;0;6.896298693936842;6.896298693936842
227;18.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.013232348990869;0;7.013232348990869;7.013232348990869
227;18.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.104076471715416;0;11.104076471715416;11.104076471715416
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.936753265149264;0;49.936753265149264;49.936753265149264
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.507316013636455;0;61.507316013636455;61.507316013636455
228;19.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.031659473737363;0;9.031659473737363;9.031659473737363
228;19.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;16.043333333333976;0;16.043333333333976;16.043333333333976
228;19.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;22.85111111111121;0;22.85111111111121;22.85111111111121
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.09323954192064;0;26.09323954192064;26.09323954192064
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.772316013635646;0;26.772316013635646;26.772316013635646
230;21.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.660649346968285;0;11.660649346968285;11.660649346968285
230;21.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.393333333333317;0;9.393333333333317;9.393333333333317
230;21.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.255555555555588;0;7.255555555555588;7.255555555555588
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.661479083839367;0;18.661479083839367;18.661479083839367
233;24.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;4.804444444444698;0;4.804444444444698;4.804444444444698
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.50449134015099;4.613762000510851;21.985649346968216;25.023333333333767
234;11.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;21.12194084798398;0;21.12194084798398;21.12194084798398
234;11.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.5649999999996;0;10.5649999999996;10.5649999999996
234;11.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.629538235857353;0;17.629538235857353;17.629538235857353
237;14.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;13.036666666666633;0;13.036666666666633;13.036666666666633
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.24444444444498;0;27.24444444444498;27.24444444444498
239;16.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.08888888888896;0;4.08888888888896;4.08888888888896
239;16.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.698701306061366;0;10.698701306061366;10.698701306061366
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.0366666666668;0;67.0366666666668;67.0366666666668
240;17.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.079632027270463;0;13.079632027270463;13.079632027270463
241;18.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.722777777777878;0;13.722777777777878;13.722777777777878
244;21.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;10.652871569190495;0;10.652871569190495;10.652871569190495
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.65444444444506;0;34.65444444444506;34.65444444444506
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.14166666666699;0;65.14166666666699;65.14166666666699
246;23.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.973888888889178;0;7.973888888889178;7.973888888889178
246;23.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.023888888888905;0;18.023888888888905;18.023888888888905
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.501666666666438;0;22.501666666666438;22.501666666666438
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.018701306063122;0;6.018701306063122;6.018701306063122
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.522222222222354;0;30.522222222222354;30.522222222222354
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.50638888888922;0.02481496913594517;20.39500000000001;20.61777777777843
262;11.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
262;11.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.094906208587076;0;10.094906208587076;10.094906208587076
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.828427124746185;1.2921731174522129;28.0246320272704;29.63222222222197
267;16.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.67009379141291;0;9.67009379141291;9.67009379141291
267;16.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;7.841111111111331;0;7.841111111111331;7.841111111111331
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.86989901565812;0;26.86989901565812;26.86989901565812
268;17.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.611955233838671;0;7.611955233838671;7.611955233838671
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.758888888888919;0;9.758888888888919;9.758888888888919
269;18.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.447034639396513;0;20.447034639396513;20.447034639396513
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.898333333333312;0;19.898333333333312;19.898333333333312
270;19.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.408333333333246;0;15.408333333333246;15.408333333333246
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.746111111111418;0;19.746111111111418;19.746111111111418
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.08157287525452;180.43667222219096;30.583239541922012;49.57990620858703
272;21.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.553333333333512;0;14.553333333333512;14.553333333333512
272;21.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.466572875253803;0;3.466572875253803;3.466572875253803
272;21.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;7.526111111111106;0;7.526111111111106;7.526111111111106
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.786204902523878;0;17.786204902523878;17.786204902523878
274;23.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.982222222221935;0;7.982222222221935;7.982222222221935
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.009444444444426;0;7.009444444444426;7.009444444444426
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.50888888888889;0;10.50888888888889;10.50888888888889
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.960000000000093;0;20.960000000000093;20.960000000000093
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.9928715691907;0;40.9928715691907;40.9928715691907
282;17.50;11.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.049444444444461;0;14.049444444444461;14.049444444444461
