#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
189;22.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.329999999999927;0;12.329999999999927;12.329999999999927
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.814322364218924;0;30.814322364218924;30.814322364218924
190;23.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.595621541049695;0;14.595621541049695;14.595621541049695
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.83055555555552;0;12.83055555555552;12.83055555555552
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.71111111111111;0;21.71111111111111;21.71111111111111
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.968795097476232;0;12.968795097476232;12.968795097476232
191;24.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;19.484444444444478;0;19.484444444444478;19.484444444444478
191;24.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.5533333333333985;0;6.5533333333333985;6.5533333333333985
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.16277777777782;0;13.16277777777782;13.16277777777782
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.055649346968494;0;25.055649346968494;25.055649346968494
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.531017319698179;0;6.531017319698179;6.531017319698179
193;12.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;21.34176045807976;0;21.34176045807976;21.34176045807976
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.157777777777767;0;7.157777777777767;7.157777777777767
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.526017319698212;0;21.526017319698212;21.526017319698212
195;14.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.222777777777878;0;7.222777777777878;7.222777777777878
195;14.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.441111111111127;0;18.441111111111127;18.441111111111127
197;16.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.45555555555552;0;17.45555555555552;17.45555555555552
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.206204902524064;292.50195924310526;20.112777777777637;44.29963202727049
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.713888888889187;0;27.713888888889187;27.713888888889187
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.214444444444439;0;5.214444444444439;5.214444444444439
198;17.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.730555555556066;0;7.730555555556066;7.730555555556066
198;17.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.67712843080949;0;17.67712843080949;17.67712843080949
199;18.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.5649999999996;0;13.5649999999996;13.5649999999996
200;19.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.967258697697162;0;9.967258697697162;9.967258697697162
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.438333333333276;0;27.438333333333276;27.438333333333276
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.862222222222385;0;25.862222222222385;25.862222222222385
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.94055555555556;0;32.94055555555556;32.94055555555556
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.858239541920284;0;49.858239541920284;49.858239541920284
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.649444444444441;0;14.649444444444441;14.649444444444441
220;11.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.831111111111085;0;5.831111111111085;5.831111111111085
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.471298693937797;0;31.471298693937797;31.471298693937797
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.377128430809307;0;14.377128430809307;14.377128430809307
221;12.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.017777777777724;0;12.017777777777724;12.017777777777724
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.109722222222274;44.67750385802152;25.383333333333553;34.836111111110995
222;13.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.564538235857071;0;12.564538235857071;12.564538235857071
222;13.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.549906208587117;0;15.549906208587117;15.549906208587117
223;14.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.99925686161896;0;11.99925686161896;11.99925686161896
225;16.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.077777777777783;0;8.077777777777783;8.077777777777783
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.80381693167533;0;68.80381693167533;68.80381693167533
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.811944444444862;0.016266302793361817;28.72176045807987;28.902128430809853
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.242683986364796;0;33.242683986364796;33.242683986364796
226;17.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.757777777778074;0;8.757777777778074;8.757777777778074
226;17.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.58888888888896;0;5.58888888888896;5.58888888888896
226;17.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.069387128506833;0;10.069387128506833;10.069387128506833
226;17.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.302871569190756;0;11.302871569190756;11.302871569190756
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.306572875253664;0;22.306572875253664;22.306572875253664
227;18.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.580649346968585;0;13.580649346968585;13.580649346968585
228;19.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.5955555555558476;0;3.5955555555558476;3.5955555555558476
230;21.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.678333333333512;0;13.678333333333512;13.678333333333512
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.018149346968407;0.24383472222224511;18.668982680301724;19.36731601363509
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.957316013635818;0;5.957316013635818;5.957316013635818
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.061204902524025;0;11.061204902524025;11.061204902524025
234;11.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.104256861618978;0;10.104256861618978;10.104256861618978
237;14.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.237683986365482;0;4.237683986365482;4.237683986365482
239;16.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;38.44787156919142;0;38.44787156919142;38.44787156919142
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.867222222221926;0;21.867222222221926;21.867222222221926
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.016666666667106;0;38.016666666667106;38.016666666667106
240;17.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.491847056568304;0;10.491847056568304;10.491847056568304
240;17.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.050555555555775;0;14.050555555555775;14.050555555555775
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.784718625761343;0;7.784718625761343;7.784718625761343
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.703282841165674;736.1816046300296;20.517590194951026;58.88897548738032
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.0055555555557;0;38.0055555555557;38.0055555555557
244;21.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.151111111111277;0;11.151111111111277;11.151111111111277
244;21.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.044444444444423;0;4.044444444444423;4.044444444444423
244;21.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;15.466666666666697;0;15.466666666666697;15.466666666666697
244;21.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;6.508888888888862;0;6.508888888888862;6.508888888888862
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.05105329830309;188.94725913820423;32.331298693936674;51.7708079026695
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.942460666376064;0;2.942460666376064;2.942460666376064
246;23.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.9675901949522085;0;7.9675901949522085;7.9675901949522085
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;43.8187611899239;243.74510000228724;28.96833333333325;60.0951724586605
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.83888888888919;0;34.83888888888919;34.83888888888919
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;2;11.869769117928854;63.902572816323826;6.21722222222229;17.522316013635418
247;24.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.16111111111104;0;7.16111111111104;7.16111111111104
247;24.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.95657287525387;0;22.95657287525387;22.95657287525387
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.40176045807956;0;34.40176045807956;34.40176045807956
262;11.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;20.20212843080924;0;20.20212843080924;20.20212843080924
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.588427124747113;0;30.588427124747113;30.588427124747113
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.71129869393687;0;76.71129869393687;76.71129869393687
267;16.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;19.417922430518956;0;19.417922430518956;19.417922430518956
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.64455671504176;0.5107562212529744;27.139207221496463;28.149906208587055
268;17.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.995187582825793;0;4.995187582825793;4.995187582825793
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.360000000000127;0;8.360000000000127;8.360000000000127
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.295555555555566;0;13.295555555555566;13.295555555555566
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.589769117928597;0.634168741234188;25.026666666666756;26.152871569190438
270;19.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.585562748479788;0;8.585562748479788;8.585562748479788
270;19.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.219444444444548;0;12.219444444444548;12.219444444444548
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.832777777777665;0;25.832777777777665;25.832777777777665
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.05268398636433;114.29040061726957;26.49323954192036;41.6121284308083
272;21.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.0983333333333;0;13.0983333333333;13.0983333333333
272;21.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.183520916159523;0;12.183520916159523;12.183520916159523
272;21.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.843888888889069;0;9.843888888889069;9.843888888889069
274;23.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.723333333333358;0;14.723333333333358;14.723333333333358
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.651111111111277;0;13.651111111111277;13.651111111111277
275;24.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.339444444444439;0;8.339444444444439;8.339444444444439
275;24.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.58676045807954;0;16.58676045807954;16.58676045807954
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.376572875253686;0;34.376572875253686;34.376572875253686
276;11.50;11.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.430000000000291;0;9.430000000000291;9.430000000000291
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.539906208587354;0;23.539906208587354;23.539906208587354
282;17.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.131111111111117;0;13.131111111111117;13.131111111111117
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.67518038990414;0;59.67518038990414;59.67518038990414
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.22166666666749;0;67.22166666666749;67.22166666666749
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.40611111111093;0;29.40611111111093;29.40611111111093
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.766111111111144;12.9370888888882;17.22277777777788;22.30944444444441
