#TimeStamp;Runtime;Requests
333.19;0;1
334.32;0;1
337.62;0;1
342;0;1
343.09;0;2
347.92;0;1
351.5;0;1
353.23;0;1
355.98;0;1
360.15;0;1
361.75;0;1
365.09;0;1
369.76;0;1
373.08;0;1
375.13;0;1
380.58;0;1
381.67;0;2
383.16;0;1
384.25;0;1
385.59;0;1
386.66;0;1
391.75;0;2
392.79;0;1
395.62;0;1
397.92;0;1
398.96;0;1
402.97;0;1
406.29;0;1
408.42;0;1
411.34;0;1
415.77;0;1
417.01;0;1
419.98;0;1
421.07;0;1
422.84;0;1
424.82;0;1
426.34;0;1
427.4;0;1
428.49;0;1
430.32;0;1
438.49;0;1
441.95;0;1
443.12;0;1
445.2;0;1
448.7;0;1
450.66;0;1
451.75;0;1
453.29;0;1
454.6;0;1
456.14;0;1
460.2;0;1
464.84;0;1
468.88;0;1
470.18;0;1
471.26;0;1
472.6;0;1
473.89;0;1
476.04;0;1
477.69;0;1
478.71;0;1
480.1;0;1
482.52;0;2
484.14;0;1
485.32;0;1
486.86;0;1
487.95;0;2
489.04;0;1
490.62;0;1
492.54;0;1
493.54;0;2
494.58;0;1
495.62;0;1
498.24;0;1
500.37;0;1
501.59;0;2
502.83;0;1
505.09;0;1
506.18;0;2
507.18;0;1
508.22;0;1
509.27;0;1
510.31;0;1
511.31;0;2
512.4;0;1
513.45;0;1
514.49;0;1
515.53;0;3
518.2;0;1
519.89;0;1
522.36;0;1
525.64;0;1
527.71;0;1
529.05;0;1
532.32;0;1
533.55;0;1
537.65;0;1
538.74;0;1
542.27;0;1
544.85;0;1
545.94;0;1
547.33;0;1
549.15;0;1
553.45;0;1
558.76;0;1
559.84;0;1
562.28;0;1
563.38;0;1
566.01;0;1
568.91;0;1
571.51;0;1
572.86;0;1
574.97;0;1
576.34;0;1
577.68;0;1
578.91;0;1
585.33;0;1
588;0;1
589.09;0;1
590.09;0;1
591.16;0;1
592.5;0;1
595.24;0;1
599.09;0;1
600.58;0;1
601.67;0;1
604.08;0;1
613.93;0;1
615.02;0;1
616.17;0;1
617.48;0;1
618.64;0;1
622.99;0;1
624.78;0;1
626.53;0;1
627.54;0;1
635.04;0;1
636.73;0;1
644.27;0;1
645.4;0;1
646.94;0;1
649.3;0;1
650.5;0;2
654.71;0;1
655.73;0;2
659.21;0;1
660.57;0;1
661.9;0;1
662.99;0;1
665.98;0;1
668.47;0;1
669.83;0;2
671.8;0;1
673.06;0;1
674.15;0;2
675.24;0;2
679.9;0;1
684.08;0;1
685.11;0;1
687.58;0;1
688.66;0;1
689.75;0;1
691.79;0;1
693.08;0;1
699.3;0;1
705.55;0;1
706.64;0;1
708.22;0;1
709.92;0;1
711.04;0;1
713.71;0;1
715.06;0;1
722.54;0;1
723.63;0;1
724.92;0;1
728.29;0;1
738.42;0;1
740.63;0;1
741.72;0;1
745.47;0;1
750.26;0;1
751.32;0;1
756.25;0;1
760.43;0;1
763.94;0;1
765.39;0;1
767.97;0;1
769.27;0;1
770.42;0;2
773.35;0;1
780.35;0;1
781.4;0;1
782.79;0;2
783.94;0;2
784.99;0;1
787.44;0;1
788.53;0;1
790.08;0;1
792.03;0;1
796.86;0;1
799.12;0;1
800.37;0;1
801.74;0;1
803.09;0;1
805.24;0;1
814.68;0;1
817.39;0;1
818.53;0;2
828.03;0;1
829.12;0;1
832.03;0;1
833.95;0;1
836.72;0;1
838.14;0;1
842.18;0;1
844.12;0;1
846.23;0;1
850.87;0;1
853.76;0;1
854.84;0;2
856.37;0;1
857.56;0;2
858.8;0;1
860;0;1
861;0;1
863.07;0;1
867.5;0;1
868.59;0;2
871.05;0;1
872.09;0;1
873.17;0;1
874.6;0;1
876.67;0;1
882.77;0;1
883.86;0;1
886.26;0;1
887.29;0;2
890.35;0;1
892.13;0;1
895.18;0;1
904.55;0;1
910.77;0;1
916.31;0;1
918.72;0;1
920.93;0;1
927.14;0;1
928.93;0;1
930.64;0;1
932.89;0;1
933.98;0;1
935.36;0;1
936.65;0;1
946.73;0;1
947.85;0;2
948.94;0;1
950.27;0;1
954.44;0;1
956.06;0;1
957.77;0;2
960.19;0;1
961.28;0;1
964.36;0;1
966.68;0;1
968.77;0;1
969.98;0;1
971.4;0;1
975.77;0;1
977.82;0;1
979.75;0;1
982.32;0;1
983.99;0;1
985.41;0;1
989.01;0;1
991.77;0;1
995.18;0;1
996.58;0;1
998.62;0;1
1000.38;0;1
1002.79;0;1
1003.88;0;1
1009.22;0;1
1012.25;0;1
1013.88;0;1
1015.3;0;1
1017.09;0;1
1022.46;0;1
1024.71;0;1
1025.88;0;1
1026.97;0;1
1028.88;0;1
1030.01;0;1
1031.35;0;1
1032.51;0;1
1033.51;0;1
1036.54;0;1
1039.8;0;1
1040.88;0;1
1041.96;0;2
1043;0;2
1044.09;0;1
1047.84;0;1
1048.93;0;1
1050.23;0;1
1052.22;0;1
1053.27;0;2
1056.06;0;1
1057.14;0;1
1059.55;0;1
1061.31;0;1
1063.04;0;1
1066.17;0;1
1067.27;0;1
1072.72;0;1
1073.9;0;2
1075.56;0;1
1076.57;0;1
1077.61;0;1
1078.74;0;2
1081.78;0;1
1082.78;0;2
1084;0;1
1098.41;0;1
1102.07;0;1
1104.03;0;1
1107.28;0;1
1115.66;0;1
1118.87;0;1
1119.96;0;1
1130.13;0;2
1133.63;0;1
1136.29;0;1
1144.75;0;1
1147.75;0;1
1149.8;0;1
1154.51;0;1
1157.09;0;1
1159.92;0;1
1162.35;0;1
1163.42;0;1
1165.85;0;1
1169.31;0;1
1171.4;0;1
1173.67;0;1
1175.71;0;1
1179.39;0;1
1180.72;0;1
1184.3;0;1
1185.32;0;1
1186.41;0;1
1188.19;0;1
1193.03;0;1
1194.38;0;1
1195.71;0;1
1196.95;0;1
1199.22;0;1
1201.08;0;1
1203.16;0;1
1205.96;0;1
1207.08;0;1
1214;0;1
1215.79;0;1
1217.04;0;1
1218.21;0;1
1220.22;0;1
1221.58;0;1
1222.84;0;1
1224.63;0;1
1226.42;0;1
1227.46;0;1
1231.25;0;1
1235.28;0;1
1237.6;0;1
1241.47;0;1
1242.47;0;1
1245.42;0;1
1248.91;0;1
1250.02;0;1
1251.71;0;1
1254.95;0;1
1256.04;0;2
1258.45;0;1
1261.42;0;1
1264.04;0;1
1265.88;0;1
1268.71;0;1
1269.8;0;2
1270.83;0;1
1271.84;0;1
1276.67;0;1
1278.93;0;1
1280.34;0;1
1281.39;0;1
1283.97;0;1
1285.01;0;1
1286.06;0;1
1288.38;0;1
1289.47;0;1
1290.59;0;2
1291.63;0;1
1293.02;0;1
1294.1;0;2
1296.86;0;1
1297.89;0;1
1302.36;0;1
1303.39;0;2
1305.93;0;1
1307.02;0;1
1308.6;0;1
1311.19;0;1
1312.65;0;1
1314.77;0;1
1318.66;0;1
1320;0;1
1321.37;0;1
1324.61;0;1
1326.98;0;1
1328.31;0;1
1335.54;0;1
1336.6;0;1
1337.76;0;1
1340.43;0;1
1341.44;0;1
1342.85;0;1
1344.18;0;1
1355.02;0;1
1357.69;0;1
1358.94;0;1
1360.34;0;1
1361.99;0;1
1365.57;0;1
1367.68;0;1
1369.08;0;1
1371.28;0;1
1375.1;0;1
1376.51;0;2
1382.52;0;1
1386.76;0;1
1389.05;0;1
1391.14;0;1
1392.14;0;1
1393.4;0;1
1402.24;0;1
1403.44;0;1
1404.53;0;1
1405.7;0;2
1407.83;0;1
1409.2;0;2
1410.41;0;1
1413.69;0;1
1415.25;0;1
1417.35;0;1
1418.7;0;1
1423.13;0;1
1424.87;0;1
1426.63;0;1
1428.79;0;1
1429.88;0;1
1431;0;1
1435.16;0;1
1436.25;0;1
1437.55;0;1
1438.79;0;1
1439.93;0;1
1441.21;0;1
1442.3;0;1
1449.93;0;1
1451.06;0;1
1452.55;0;1
1453.69;0;1
1455.59;0;1
1456.68;0;1
1457.69;0;1
1462.1;0;1
1463.53;0;1
1465.6;0;1
1466.73;0;1
1468.11;0;1
1469.28;0;1
1470.44;0;3
1471.95;0;1
1473.08;0;1
1475.87;0;1
1476.96;0;2
1477.96;0;1
1479.32;0;1
1480.46;0;1
1482.17;0;1
1483.17;0;1
1484.29;0;2
1486.91;0;1
1488.22;0;1
1489.33;0;1
1490.54;0;2
1491.82;0;1
1497.13;0;1
1498.17;0;1
1501.59;0;1
1502.8;0;2
1504.05;0;1
1505.35;0;1
1510.85;0;1
1513.11;0;1
1514.38;0;1
1516.43;0;1
1517.84;0;1
1519.93;0;1
1523.02;0;1
1524.15;0;2
1525.15;0;1
1526.28;0;1
1529.78;0;1
1532.99;0;2
1534.36;0;2
1537.03;0;1
1538.36;0;1
1539.49;0;2
1542.16;0;1
1543.24;0;1
1544.32;0;1
1545.9;0;1
1547.58;0;1
1550.25;0;1
1552.41;0;1
1553.62;0;1
1555.04;0;1
1556.13;0;1
1557.2;0;1
1559.66;0;1
1560.69;0;2
1561.78;0;1
1564.19;0;1
1565.37;0;1
1567.54;0;1
1568.78;0;1
1570.2;0;1
1572.08;0;1
1573.37;0;1
1575.78;0;1
1576.79;0;1
1578.41;0;1
1579.61;0;1
1582.2;0;1
1583.29;0;1
1584.3;0;2
1586.74;0;1
1587.85;0;2
1589.09;0;1
1590.29;0;2
1592.69;0;1
1594.41;0;1
1604.37;0;1
1605.49;0;1
1608.71;0;1
1610.54;0;1
1612.42;0;1
1615.38;0;1
1618.21;0;1
1625.52;0;1
1626.61;0;1
1631.88;0;1
1633.88;0;1
1635.68;0;1
1637.88;0;1
1641.86;0;1
1642.99;0;1
1644.3;0;1
1647.35;0;1
1648.44;0;2
1650.48;0;1
1652.11;0;1
1653.11;0;1
1654.55;0;1
1655.69;0;1
1656.78;0;2
1660.73;0;1
1662.66;0;1
1664.03;0;2
1665.28;0;1
1667.19;0;1
1668.27;0;1
1669.65;0;1
1670.86;0;1
1672.19;0;1
1673.37;0;4
1674.75;0;1
1676.04;0;1
1677.37;0;2
1678.46;0;1
1681.55;0;1
1683.96;0;1
1685.3;0;1
1688.79;0;1
1695.47;0;1
1696.63;0;1
1697.71;0;1
1699.92;0;1
1701.06;0;1
1703.73;0;1
1705.57;0;1
1706.66;0;1
1707.66;0;1
1710.72;0;1
1711.81;0;1
1712.98;0;1
1714.01;0;1
1715.19;0;1
1716.39;0;1
1717.4;0;2
1718.85;0;1
1720.85;0;1
1721.94;0;1
1725.24;0;2
1726.89;0;1
1727.95;0;1
1729.41;0;1
1730.41;0;1
1731.41;0;1
1732.5;0;2
1733.54;0;1
1734.58;0;1
1735.58;0;1
1736.67;0;1
1737.72;0;2
1738.76;0;1
1739.76;0;1
1740.77;0;1
1741.9;0;2
1742.94;0;2
1743.94;0;2
1745.03;0;1
1746.61;0;1
1748.26;0;1
1750.58;0;1
1754.78;0;1
1755.86;0;1
1756.94;0;2
1758.03;0;1
1759.12;0;1
1760.42;0;1
1761.78;0;1
1763.04;0;1
1765.58;0;1
1766.86;0;1
1768.63;0;1
1769.72;0;1
1770.75;0;1
1772.8;0;1
1776.96;0;1
1778.52;0;1
1779.63;0;1
1782.3;0;1
1787.14;0;1
1788.3;0;3
1790.39;0;1
1792.22;0;1
1793.82;0;1
1794.84;0;1
1796.56;0;1
1798.65;0;1
