#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.05611111111125;0;16.05611111111125;16.05611111111125
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;15.78176045807974;10.836858694396016;13.756760458079725;19.58018758282583
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.814444444444689;0;12.814444444444689;12.814444444444689
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;5;15.156834052625674;0.7861865068239015;14.38333333333344;16.678333333333512
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.856295097476135;0.6280325911141602;16.295923528285584;17.416666666666686
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.506385292424511;0;13.506385292424511;13.506385292424511
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;22.1449062085876;0;22.1449062085876;22.1449062085876
12;35.50;3.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;21.380555555555475;0;21.380555555555475;21.380555555555475
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.59925686161796;0;19.59925686161796;19.59925686161796
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.106854249492244;0;23.106854249492244;23.106854249492244
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.670649346968503;0;18.670649346968503;18.670649346968503
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;18.606079847306507;0.18552246353681717;18.354812417172866;19.10342712474676
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.540555555555557;0;17.540555555555557;17.540555555555557
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.517871569190447;0;17.517871569190447;17.517871569190447
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.095277777777937;0.41051867283954924;16.642222222222358;17.548333333333517
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;16.68037037037063;9.657996707819063;14.8100000000004;20.267777777778065
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.225829736872356;0;13.225829736872356;13.225829736872356
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.646883115656314;0.2874245119079615;12.224444444444998;13.25
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.36000000000007;0.07220000000008467;17.16999999999996;17.550000000000182
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;19.106666666666797;0;19.106666666666797;19.106666666666797
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;10.925678213130919;82.2713959415159;0.4580519590911081;16.46444444444444
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;20.731854249493608;0;20.731854249493608;20.731854249493608
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.047222222222132;0;13.047222222222132;13.047222222222132
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.236111111111079;2.8348450617283256;14.045555555555538;16.42666666666662
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.68638888888907;0.1170742283952797;16.4444444444444;16.92833333333374
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;18.56092592592599;0.14071368312756788;18.12777777777785;18.778333333333364
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;22.079350653031952;0;22.079350653031952;22.079350653031952
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.228751798230405;1.2201338534642245;17.447683986365064;19.009819610095747
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.695370370370426;0.15713127572020935;14.290555555555557;15.082777777777892
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.554538235857308;0;12.554538235857308;12.554538235857308
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.50388888888898;0;14.50388888888898;14.50388888888898
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.110093791413163;0.3470659207938064;14.693520916159741;15.526666666666586
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;6;16.85279221085883;3.125463970486891;15.737777777777637;20.219350653031597
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.800555555555775;0;16.800555555555775;16.800555555555775
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;20.577128430809125;0;20.577128430809125;20.577128430809125
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.17777777777792;0;12.17777777777792;12.17777777777792
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;14.061158006817536;0.16814560537887738;13.771204902524033;14.351111111111038
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;13.999752287206206;0.082793467044951;13.82082973687261;14.331666666666479
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;15.10447570824916;0.21283022986599764;14.651666666666756;15.573888888889996
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.303888888888878;0;19.303888888888878;19.303888888888878
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.146111111111395;0;16.146111111111395;16.146111111111395
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.348333333333585;0;18.348333333333585;18.348333333333585
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.294166666666655;0.030513056530859086;16.170649346968446;16.417683986364864
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;6.458051959091108;0;6.458051959091108;6.458051959091108
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.81499999999994;0;16.81499999999994;16.81499999999994
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.19833333333372;0;31.19833333333372;31.19833333333372
136;11.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.620649346969685;0;16.620649346969685;16.620649346969685
136;11.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.522777777778174;0;11.522777777778174;11.522777777778174
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.88212843080936;0;24.88212843080936;24.88212843080936
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.048520916159056;0;29.048520916159056;29.048520916159056
144;19.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;14.863982680301774;0;14.863982680301774;14.863982680301774
146;21.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;20.504538235856103;0;20.504538235856103;20.504538235856103
149;24.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;28.57222222222208;0;28.57222222222208;28.57222222222208
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.66833333333338;0;21.66833333333338;21.66833333333338
153;14.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;6.15777777777771;0;6.15777777777771;6.15777777777771
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.449632027271036;0;4.449632027271036;4.449632027271036
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.85379509747622;0;32.85379509747622;32.85379509747622
157;18.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.437409805049583;0;15.437409805049583;15.437409805049583
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.230930721207187;0;30.230930721207187;30.230930721207187
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.07990620858709;0;22.07990620858709;22.07990620858709
158;19.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.877222222222372;0;7.877222222222372;7.877222222222372
158;19.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.3073160136355;0;10.3073160136355;10.3073160136355
158;19.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.875743138381381;0;9.875743138381381;9.875743138381381
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.64222222222213;0;10.64222222222213;10.64222222222213
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.60898268030223;0;35.60898268030223;35.60898268030223
161;22.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.537590194951974;0;8.537590194951974;8.537590194951974
161;22.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.0922222222232;0;13.0922222222232;13.0922222222232
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.57509019494978;41.394954953833526;30.025642154042316;39.124538235857244
162;23.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.928333333333512;0;13.928333333333512;13.928333333333512
162;23.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;19.11944444444447;0;19.11944444444447;19.11944444444447
163;24.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;20.758333333333354;0;20.758333333333354;20.758333333333354
179;12.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;22.970555555555848;0;22.970555555555848;22.970555555555848
181;14.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.998888888888814;0;9.998888888888814;9.998888888888814
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;42.10490620858719;167.33991705943947;32.95777777777789;51.252034639396484
183;16.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.591666666666697;0;10.591666666666697;10.591666666666697
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.419999999999845;0;32.419999999999845;32.419999999999845
184;17.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.92222222222233;0;17.92222222222233;17.92222222222233
185;18.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.214444444444439;0;13.214444444444439;13.214444444444439
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.528795097476632;0;18.528795097476632;18.528795097476632
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.57411977095995;266.8926739530385;28.02222222222281;51.1260173196971
189;22.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.820555555555302;0;8.820555555555302;8.820555555555302
189;22.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.119444444444525;0;6.119444444444525;6.119444444444525
189;22.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.285093791412919;0;9.285093791412919;9.285093791412919
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.192777777777906;0;24.192777777777906;24.192777777777906
190;23.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.464444444444439;0;12.464444444444439;12.464444444444439
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.687269117929418;59.64644472953984;12.226204902525069;23.148333333333767
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.28027777777845;97.4950964506405;20.298333333333176;34.26222222222373
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;2.253607514646774;0;2.253607514646774;2.253607514646774
191;24.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.95333333333329;0;14.95333333333329;14.95333333333329
191;24.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.71388888888896;0;11.71388888888896;11.71388888888896
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.7272222222220535;0;5.7272222222220535;5.7272222222220535
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.738888888889505;0;8.738888888889505;8.738888888889505
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;16.7441666666669;46.13868533950379;11.941111111111468;21.54722222222233
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.440555555555562;0;6.440555555555562;6.440555555555562
192;11.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;26.91388888888889;0;26.91388888888889;26.91388888888889
192;11.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;45.06481961009854;0;45.06481961009854;45.06481961009854
193;12.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.044444444444451;0;12.044444444444451;12.044444444444451
194;13.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.06111111111113;0;20.06111111111113;20.06111111111113
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.960454571216815;0;59.960454571216815;59.960454571216815
195;14.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;10.45935065303155;0;10.45935065303155;10.45935065303155
195;14.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.80046176414271;0;20.80046176414271;20.80046176414271
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;38.72438191683553;651.9908492947866;23.423333333334085;68.20147908384047
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.75671356237331;65.26003695128156;29.044444444444707;40.468982680301906
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.416666666666742;0;10.416666666666742;10.416666666666742
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.447777777777446;0;8.447777777777446;8.447777777777446
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.660923528285707;0;5.660923528285707;5.660923528285707
197;16.50;5.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;4.6816666666668425;0;4.6816666666668425;4.6816666666668425
197;16.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.85323954192063;0;8.85323954192063;8.85323954192063
197;16.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.44823954192043;0;17.44823954192043;17.44823954192043
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.200735945459655;0;22.200735945459655;22.200735945459655
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.66944444444448;0;4.66944444444448;4.66944444444448
199;18.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.624999999999773;0;8.624999999999773;8.624999999999773
200;19.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.23166666666725;0;30.23166666666725;30.23166666666725
200;19.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.00277777777842;0;8.00277777777842;8.00277777777842
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.058145750507606;0;59.058145750507606;59.058145750507606
202;21.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;8.033333333333985;0;8.033333333333985;8.033333333333985
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.403701306063112;0;19.403701306063112;19.403701306063112
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;86.18222222222278;0;86.18222222222278;86.18222222222278
220;11.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.08833333333348;0;13.08833333333348;13.08833333333348
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.936666666666554;0;32.936666666666554;32.936666666666554
221;12.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.957777777777608;0;5.957777777777608;5.957777777777608
221;12.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.81935065303162;0;9.81935065303162;9.81935065303162
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;40.533982680302;114.86511537016581;32.9555555555562;48.112409805047804
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;83.99157287525281;0;83.99157287525281;83.99157287525281
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.204444444445016;0;7.204444444445016;7.204444444445016
222;13.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.086666666666815;0;12.086666666666815;12.086666666666815
222;13.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.13222222222231;0;10.13222222222231;10.13222222222231
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.026850653031715;19.300469286029166;23.92036797272999;30.13333333333344
223;14.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.148333333333426;0;13.148333333333426;13.148333333333426
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.4420346393961836;0;3.4420346393961836;3.4420346393961836
223;14.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.70555555555552;0;12.70555555555552;12.70555555555552
225;16.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.009444444444398;0;6.009444444444398;6.009444444444398
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.18777777777791;0;34.18777777777791;34.18777777777791
226;17.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.671204902524096;0;8.671204902524096;8.671204902524096
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.69944444444434;0;30.69944444444434;30.69944444444434
227;18.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.60444444444488;0;6.60444444444488;6.60444444444488
228;19.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.201017319697712;0;14.201017319697712;14.201017319697712
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.610555555555948;0;20.610555555555948;20.610555555555948
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.11379509747485;0;25.11379509747485;25.11379509747485
230;21.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.428888888889105;0;6.428888888889105;6.428888888889105
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.57092352828397;0;3.57092352828397;3.57092352828397
230;21.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.681111111112841;0;9.681111111112841;9.681111111112841
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.9849999999999;0;32.9849999999999;32.9849999999999
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.57999999999879;0;43.57999999999879;43.57999999999879
233;24.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.31101731969784;0;10.31101731969784;10.31101731969784
233;24.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;10.133333333333269;0;10.133333333333269;10.133333333333269
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.458520916159387;0;21.458520916159387;21.458520916159387
234;11.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;15.44555555555553;0;15.44555555555553;15.44555555555553
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.888427124747295;0;8.888427124747295;8.888427124747295
239;16.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;10.75796536060443;0;10.75796536060443;10.75796536060443
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.125555555556275;0;29.125555555556275;29.125555555556275
240;17.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.26657287525336;0;8.26657287525336;8.26657287525336
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.691572875253996;0;26.691572875253996;26.691572875253996
241;18.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.946111111110952;0;11.946111111110952;11.946111111110952
241;18.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.17277777777781;0;14.17277777777781;14.17277777777781
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.022503596463366;0;37.022503596463366;37.022503596463366
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.336017319696793;0;29.336017319696793;29.336017319696793
244;21.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.998427124746229;0;9.998427124746229;9.998427124746229
244;21.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;2;12.423614707573506;0.06118436360591303;12.24870849898457;12.598520916162443
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.282128430808143;0;19.282128430808143;19.282128430808143
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.417222222222335;0;7.417222222222335;7.417222222222335
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;18.230120259933226;36.26734803002776;11.298051959091254;22.17277777777781
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.65388888888924;0;32.65388888888924;32.65388888888924
247;24.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;14.839444444444553;0;14.839444444444553;14.839444444444553
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;24.802222222222326;0;24.802222222222326;24.802222222222326
247;24.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.838232348993643;0;13.838232348993643;13.838232348993643
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.444538235857294;0;32.444538235857294;32.444538235857294
262;11.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.934444444444466;0;6.934444444444466;6.934444444444466
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.11685424949451;0;27.11685424949451;27.11685424949451
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;59.265324673484315;2136.0553436726077;26.584632027270345;91.94601731969829
268;17.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.693427124745767;0;13.693427124745767;13.693427124745767
268;17.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.546298693936819;0;6.546298693936819;6.546298693936819
269;18.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;25.82731601363509;0;25.82731601363509;25.82731601363509
269;18.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.292316013635173;0;14.292316013635173;14.292316013635173
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.536760458081062;0;21.536760458081062;21.536760458081062
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.336991340150945;3.890238532784217;29.94231601363509;32.7316666666668
270;19.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.462777777778001;0;8.462777777778001;8.462777777778001
270;19.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.066666666666833;0;11.066666666666833;11.066666666666833
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.44815294343198;0;45.44815294343198;45.44815294343198
272;21.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;2.734256861617723;0;2.734256861617723;2.734256861617723
274;23.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;11.579444444444363;0;11.579444444444363;11.579444444444363
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.80222222222255;0;70.80222222222255;70.80222222222255
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;2;4.353888888888989;0.018261728395015837;4.258333333333553;4.449444444444424
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.452222222222247;0;20.452222222222247;20.452222222222247
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.494444444444525;0;23.494444444444525;23.494444444444525
282;17.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.2387950974760287;0;3.2387950974760287;3.2387950974760287
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;75.27574313838295;0;75.27574313838295;75.27574313838295
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.817590194952;0;64.817590194952;64.817590194952
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.0600000000004;0;27.0600000000004;27.0600000000004
289;24.50;11.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.89277777777778;0;8.89277777777778;8.89277777777778
289;24.50;11.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.922496403535433;0;14.922496403535433;14.922496403535433
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.923888888888897;0;23.923888888888897;23.923888888888897
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.13564934696842;0;30.13564934696842;30.13564934696842
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.88898268030172;0;40.88898268030172;40.88898268030172
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.773802290397043;0;17.773802290397043;17.773802290397043
