#TimeStamp;Runtime;Requests
348.86;0;1
349.88;0;1
354.47;0;1
355.49;0;1
356.58;0;1
357.95;0;1
360.79;0;1
362.09;0;1
364.76;0;1
365.95;0;2
367.34;0;2
368.7;0;1
371.6;0;1
372.69;0;1
376.17;0;2
377.26;0;2
379.31;0;1
380.44;0;1
387.67;0;1
389.36;0;1
397.53;0;1
400.64;0;1
406.12;0;1
411.29;0;1
415.56;0;1
416.8;0;1
417.91;0;1
422.75;0;1
431.21;0;1
433.72;0;1
439.23;0;1
446.8;0;1
449.27;0;1
452.82;0;1
456.36;0;1
458.97;0;1
460.77;0;1
461.89;0;1
465.86;0;1
470.98;0;2
472.07;0;1
473.23;0;1
474.24;0;1
475.33;0;1
480.83;0;1
484.46;0;1
485.54;0;1
486.95;0;1
489.12;0;1
493.75;0;1
495.79;0;1
497;0;1
498.37;0;2
499.46;0;1
501.87;0;1
502.96;0;1
504.34;0;1
505.47;0;1
506.47;0;1
511.55;0;1
514.47;0;1
515.47;0;1
516.47;0;1
517.47;0;2
518.56;0;1
519.6;0;1
520.6;0;1
521.69;0;1
522.73;0;1
523.78;0;1
524.82;0;2
525.87;0;1
527.49;0;2
528.74;0;1
530.11;0;1
531.2;0;2
533.66;0;1
535.37;0;1
540.28;0;1
541.63;0;1
543.15;0;1
544.2;0;1
545.2;0;1
547.25;0;1
548.33;0;1
550.74;0;1
551.88;0;1
552.96;0;1
554.04;0;1
555.14;0;1
559.31;0;1
560.44;0;1
561.57;0;1
566.41;0;1
569.91;0;1
571.13;0;1
572.13;0;1
573.17;0;1
574.51;0;1
575.59;0;1
576.63;0;1
583.71;0;1
584.79;0;2
587.2;0;1
589.06;0;1
590.39;0;2
594.04;0;1
596.67;0;1
599.31;0;1
600.56;0;3
601.8;0;1
604.52;0;1
605.59;0;1
606.68;0;1
609.93;0;1
617.81;0;1
618.9;0;1
620;0;1
621.05;0;1
622.14;0;1
623.35;0;1
625.89;0;1
627.07;0;1
629.7;0;1
631.07;0;2
633.6;0;1
634.7;0;1
635.81;0;1
639.53;0;1
641.27;0;2
642.57;0;1
644.82;0;1
645.9;0;1
648.08;0;1
652.11;0;1
653.62;0;1
661.05;0;1
662.2;0;1
664.16;0;1
665.29;0;2
667.22;0;1
668.33;0;2
669.42;0;1
670.62;0;1
671.71;0;1
672.92;0;1
674.25;0;1
675.56;0;1
676.69;0;1
678.78;0;1
680.67;0;1
681.68;0;1
683.34;0;1
685.87;0;1
687.07;0;1
688.27;0;2
689.6;0;1
691.82;0;1
693.59;0;1
696.62;0;1
697.63;0;1
698.63;0;1
699.68;0;1
700.72;0;2
701.77;0;1
702.81;0;1
703.85;0;1
704.9;0;2
705.94;0;2
706.95;0;1
707.99;0;3
708.99;0;2
710.62;0;1
711.66;0;2
714.47;0;1
715.87;0;1
719.16;0;1
721.31;0;1
722.4;0;2
724.44;0;1
725.9;0;2
728.3;0;1
733.8;0;1
735.06;0;2
737.41;0;1
743.58;0;1
746.5;0;1
748.73;0;1
749.75;0;1
750.97;0;1
751.98;0;1
754.56;0;1
757.8;0;1
759.77;0;1
761.48;0;1
763.27;0;1
764.36;0;1
766.32;0;1
767.41;0;1
772.91;0;1
776.8;0;1
777.82;0;1
778.84;0;1
779.87;0;1
784.3;0;1
788.04;0;1
792.88;0;1
795.04;0;1
798.38;0;1
803.02;0;1
804.96;0;1
806.16;0;2
807.29;0;1
808.47;0;1
809.75;0;1
811.66;0;1
812.84;0;1
813.84;0;2
817.54;0;1
818.75;0;2
820;0;2
822.24;0;1
823.33;0;1
824.58;0;1
827.83;0;1
828.84;0;1
829.92;0;1
831;0;1
832.21;0;1
833.3;0;1
834.67;0;1
835.76;0;1
836.85;0;1
838.76;0;1
841.23;0;1
843.39;0;1
844.77;0;1
845.84;0;2
849.1;0;1
850.68;0;1
855.9;0;1
857.15;0;1
863.36;0;1
865.36;0;1
866.76;0;2
868.03;0;1
870.61;0;1
871.7;0;1
877.01;0;1
878.09;0;1
879.29;0;1
880.42;0;1
881.91;0;1
883.16;0;1
886.26;0;1
888.24;0;1
891.33;0;1
892.33;0;1
893.38;0;1
894.42;0;1
896.01;0;1
898.43;0;1
899.52;0;1
901.34;0;1
903.26;0;1
904.29;0;2
906.34;0;1
911.6;0;1
912.71;0;1
913.76;0;1
915.18;0;1
920.22;0;1
921.22;0;1
925.8;0;1
926.98;0;1
931.82;0;1
934.78;0;1
936.06;0;1
937.15;0;1
938.31;0;1
945.15;0;1
947.07;0;1
949.75;0;1
950.93;0;1
952.16;0;1
955.07;0;1
956.47;0;1
964.96;0;1
967.59;0;1
969.24;0;1
971.86;0;1
972.89;0;1
975.11;0;1
978.61;0;1
979.95;0;1
981.68;0;1
982.89;0;3
987.72;0;1
988.81;0;1
995.06;0;2
996.27;0;1
997.36;0;1
998.56;0;1
1001.18;0;1
1004.56;0;1
1006.15;0;1
1007.32;0;1
1008.81;0;1
1010.81;0;1
1014.65;0;1
1015.65;0;3
1016.65;0;1
1017.65;0;1
1018.73;0;1
1019.78;0;2
1020.82;0;1
1022.27;0;1
1023.33;0;1
1025.24;0;1
1026.37;0;1
1027.93;0;1
1029.81;0;1
1030.9;0;1
1032.01;0;2
1035.18;0;1
1039.54;0;1
1040.57;0;1
1042.17;0;1
1045.76;0;1
1047.01;0;1
1048.59;0;2
1050.01;0;1
1052.26;0;1
1053.51;0;1
1054.53;0;1
1055.62;0;1
1058.29;0;1
1062.76;0;1
1067.31;0;1
1068.44;0;1
1070.02;0;2
1071.94;0;1
1073.02;0;1
1079.91;0;2
1083.41;0;1
1088.68;0;1
1090;0;1
1091.39;0;2
1092.54;0;1
1093.9;0;2
1097.19;0;1
1101.36;0;1
1102.85;0;1
1104.84;0;1
1106.04;0;1
1110.87;0;1
1112.16;0;1
1113.18;0;1
1114.18;0;1
1115.22;0;3
1116.22;0;2
1117.24;0;1
1118.64;0;1
1119.8;0;2
1121.84;0;1
1122.99;0;1
1125.27;0;1
1126.72;0;1
1131.56;0;1
1132.74;0;2
1133.99;0;1
1135.2;0;2
1136.45;0;1
1137.87;0;1
1140.82;0;1
1142.46;0;1
1145.45;0;1
1146.46;0;2
1148.04;0;1
1149.96;0;1
1155.26;0;1
1157.46;0;1
1158.75;0;1
1159.86;0;1
1162.25;0;1
1164.83;0;1
1167.04;0;1
1168.1;0;2
1170.03;0;1
1175;0;1
1176.55;0;1
1179.94;0;1
1181.56;0;1
1182.76;0;1
1183.98;0;1
1185.27;0;2
1187.52;0;1
1189.44;0;1
1190.61;0;1
1192.65;0;1
1193.69;0;2
1194.87;0;1
1195.96;0;1
1197.23;0;1
1200.13;0;1
1205.19;0;1
1207.28;0;1
1208.49;0;1
1209.67;0;1
1211.67;0;1
1213.04;0;1
1214.34;0;1
1215.43;0;2
1216.52;0;1
1218.05;0;1
1219.13;0;1
1220.47;0;1
1222.89;0;1
1224.26;0;1
1226.68;0;1
1229.05;0;1
1230.1;0;1
1231.19;0;1
1232.28;0;1
1235.11;0;1
1236.2;0;1
1237.27;0;1
1238.56;0;1
1240.02;0;1
1241.7;0;1
1243.4;0;1
1244.77;0;1
1246.53;0;1
1247.56;0;1
1249.99;0;1
1252.82;0;1
1257.05;0;1
1258.07;0;1
1260.69;0;1
1261.99;0;1
1263.18;0;1
1264.37;0;1
1265.7;0;1
1269.2;0;1
1271.35;0;1
1272.37;0;1
1274.85;0;1
1275.87;0;1
1279.38;0;1
1281.89;0;1
1286.72;0;1
1287.84;0;1
1289.89;0;1
1293.14;0;1
1294.38;0;1
1295.39;0;1
1298.76;0;1
1299.78;0;1
1302.21;0;1
1304.61;0;1
1305.66;0;2
1306.75;0;1
1314.26;0;1
1315.78;0;1
1316.88;0;1
1317.9;0;2
1319;0;1
1320.03;0;2
1321.41;0;1
1324.2;0;1
1331.46;0;1
1332.55;0;1
1334.58;0;1
1335.7;0;1
1336.95;0;1
1338.18;0;1
1341.17;0;1
1343.12;0;1
1346;0;1
1347.04;0;1
1349.68;0;1
1350.79;0;1
1351.88;0;1
1354.17;0;1
1358.68;0;1
1359.77;0;1
1363.52;0;1
1367.67;0;1
1372.76;0;1
1375.43;0;2
1377.81;0;1
1380.93;0;1
1383.6;0;2
1384.9;0;3
1387.1;0;1
1397.07;0;1
1398.44;0;2
1400.56;0;1
1401.65;0;1
1403.65;0;1
1405.82;0;2
1406.94;0;1
1408.69;0;1
1410.71;0;1
1411.94;0;1
1412.94;0;1
1413.99;0;1
1415.02;0;1
1416.06;0;1
1417.11;0;1
1418.44;0;1
1419.57;0;2
1420.72;0;1
1421.92;0;2
1423.06;0;1
1424.39;0;1
1427.24;0;1
1430.05;0;1
1431.4;0;1
1432.53;0;1
1433.89;0;1
1435.2;0;1
1436.23;0;1
1439.37;0;1
1440.72;0;1
1441.81;0;2
1444.02;0;1
1448.19;0;1
1451.7;0;1
1453.62;0;1
1454.83;0;1
1456.18;0;1
1457.53;0;2
1460.33;0;1
1461.55;0;1
1462.6;0;1
1467.67;0;1
1469.06;0;2
1471.33;0;1
1472.52;0;1
1473.79;0;2
1475.95;0;1
1478.2;0;1
1482.82;0;1
1483.91;0;1
1485.28;0;1
1486.37;0;1
1487.46;0;1
1489.96;0;1
1491.37;0;2
1493.21;0;1
1494.46;0;1
1498.05;0;1
1500.21;0;1
1502.5;0;1
1503.8;0;1
1505.05;0;1
1507.09;0;1
1508.34;0;1
1511.26;0;1
1512.51;0;1
1516.06;0;1
1517.35;0;1
1518.35;0;1
1519.44;0;1
1520.84;0;1
1522.14;0;2
1523.52;0;1
1526.31;0;1
1527.4;0;1
1528.73;0;1
1531.68;0;1
1532.77;0;1
1533.99;0;1
1535.1;0;1
1538.82;0;1
1541.77;0;1
1543.02;0;1
1544.32;0;1
1545.35;0;1
1547.65;0;1
1553.16;0;1
1554.16;0;2
1555.18;0;1
1556.28;0;1
1557.37;0;2
1558.7;0;1
1559.82;0;1
1562.18;0;1
1563.27;0;1
1567.99;0;1
1569.54;0;1
1570.99;0;1
1572.08;0;1
1573.44;0;1
1574.53;0;3
1575.9;0;1
1580.03;0;1
1582.03;0;1
1583.53;0;2
1584.62;0;1
1587.27;0;2
1591.44;0;1
1595.54;0;1
1596.66;0;1
1597.66;0;1
1598.73;0;1
1604.36;0;1
1605.4;0;1
1606.4;0;1
1607.57;0;1
1610.16;0;1
1611.2;0;1
1612.29;0;1
1613.87;0;1
1615.07;0;1
1617.57;0;1
1620.3;0;1
1621.32;0;1
1622.41;0;1
1623.5;0;1
1627.25;0;1
1630.58;0;1
1631.58;0;1
1633.78;0;1
1635;0;1
1636.43;0;1
1638.89;0;1
1641;0;1
1642.09;0;1
1643.46;0;1
1644.5;0;3
1645.59;0;1
1646.67;0;1
1647.75;0;1
1648.84;0;1
1650.42;0;1
1651.42;0;1
1653.93;0;1
1655.13;0;1
1656.38;0;1
1657.6;0;2
1658.85;0;1
1660;0;1
1661.18;0;1
1662.46;0;2
1663.53;0;1
1664.62;0;1
1667.69;0;1
1668.73;0;1
1670.71;0;1
1672.72;0;1
1674.2;0;1
1675.29;0;1
1676.4;0;2
1679.71;0;1
1680.71;0;2
1684.25;0;1
1686.35;0;1
1687.55;0;1
1688.83;0;1
1690.22;0;3
1691.68;0;1
1693.72;0;1
1698.94;0;1
1700.94;0;1
1703.41;0;1
1704.5;0;1
1705.79;0;1
1710.92;0;1
1712.97;0;1
1714.1;0;1
1716.44;0;1
1717.47;0;1
1718.56;0;1
1719.76;0;1
1721.05;0;1
1729.39;0;1
1730.47;0;1
1731.6;0;1
1732.89;0;2
1737.06;0;1
1740.3;0;1
1741.56;0;1
1742.6;0;1
1745.31;0;1
1746.4;0;1
1747.51;0;1
1748.6;0;1
1749.64;0;1
1751.13;0;1
1752.52;0;2
1756.02;0;1
1757.35;0;1
1758.57;0;1
1761.01;0;2
1763.26;0;1
1764.85;0;1
1771.14;0;1
1772.47;0;1
1775.05;0;1
1776.05;0;2
1778.67;0;1
1780.56;0;1
1781.69;0;1
1785.19;0;1
1786.3;0;1
1787.64;0;1
1788.89;0;1
1790.01;0;1
1791.09;0;2
1792.45;0;1
1795.12;0;1
1799.67;0;1
