#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
183;16.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.078427124746895;0;14.078427124746895;14.078427124746895
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;24.44532467348438;18.405144416900114;20.07055555555587;29.40018758282622
184;17.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.633888888888919;0;11.633888888888919;11.633888888888919
184;17.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.613333333333344;0;14.613333333333344;14.613333333333344
184;17.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;29.939350653031397;0;29.939350653031397;29.939350653031397
184;17.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.887316013635427;0;10.887316013635427;10.887316013635427
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;91.2379653606032;0;91.2379653606032;91.2379653606032
185;18.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.532590194952377;0;4.532590194952377;4.532590194952377
185;18.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;21.35120490252399;0;21.35120490252399;21.35120490252399
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.952644283584732;5.6327094001775615;27.274444444444953;30.63084412272451
189;22.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;2;7.195739541920489;0.06466759751924007;7.015923528285384;7.375555555555593
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.940367972729973;0;25.940367972729973;25.940367972729973
190;23.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.284350653031424;0;6.284350653031424;6.284350653031424
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.37555555555555;0;7.37555555555555;7.37555555555555
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.223888888888894;0;26.223888888888894;26.223888888888894
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.067777777777792;0;8.067777777777792;8.067777777777792
192;11.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.86620490252392;0;19.86620490252392;19.86620490252392
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.168333333334203;0;27.168333333334203;27.168333333334203
193;12.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.385923528285161;0;9.385923528285161;9.385923528285161
193;12.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;24.45203463939697;0;24.45203463939697;24.45203463939697
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.18666666666661;0;57.18666666666661;57.18666666666661
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.7894444444444275;0;3.7894444444444275;3.7894444444444275
194;13.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.580555555555634;0;10.580555555555634;10.580555555555634
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.42398268030172;0;29.42398268030172;29.42398268030172
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;2;6.754444444444431;0.12059506172840834;6.508888888888862;7
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.792222222222108;0;4.792222222222108;4.792222222222108
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.43823954192135;0;33.43823954192135;33.43823954192135
198;17.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.64166666666779;0;18.64166666666779;18.64166666666779
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.1816666666668425;0;5.1816666666668425;5.1816666666668425
200;19.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.742777777778429;0;7.742777777778429;7.742777777778429
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.73398268030223;0;38.73398268030223;38.73398268030223
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.015000000000008;0;19.015000000000008;19.015000000000008
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.347777777777992;0;30.347777777777992;30.347777777777992
220;11.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.380829736872329;0;14.380829736872329;14.380829736872329
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.146666666666533;0;25.146666666666533;25.146666666666533
221;12.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;18.420555555555524;0;18.420555555555524;18.420555555555524
221;12.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.433888888888873;0;11.433888888888873;11.433888888888873
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.875555555555593;42.44275555555377;24.268888888889023;33.48222222222216
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.00944444444326;0;53.00944444444326;53.00944444444326
222;13.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.376111111110959;0;13.376111111110959;13.376111111110959
222;13.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.660555555553856;0;3.660555555553856;3.660555555553856
222;13.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;16.821666666666943;0;16.821666666666943;16.821666666666943
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.761298693935714;0;34.761298693935714;34.761298693935714
223;14.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.202128430809125;0;5.202128430809125;5.202128430809125
223;14.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.170461764142942;0;11.170461764142942;11.170461764142942
225;16.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.2938888888890006;0;7.2938888888890006;7.2938888888890006
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.59555555555562;0;25.59555555555562;25.59555555555562
226;17.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.384444444444625;0;9.384444444444625;9.384444444444625
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.757777777777775;0;20.757777777777775;20.757777777777775
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.994444444445207;0;25.994444444445207;25.994444444445207
227;18.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.300000000000182;0;12.300000000000182;12.300000000000182
227;18.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.373066344938593;0;5.373066344938593;5.373066344938593
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.46962483434845;0;27.46962483434845;27.46962483434845
228;19.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;7.01417745605022;0;7.01417745605022;7.01417745605022
228;19.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.95555555555552;0;11.95555555555552;11.95555555555552
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.52722222222269;0;22.52722222222269;22.52722222222269
230;21.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.986111111111541;0;7.986111111111541;7.986111111111541
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.194444444444684;3.225800000000485;17.92444444444459;20.46444444444478
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.269812417174194;0;20.269812417174194;20.269812417174194
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.448795097475795;0;31.448795097475795;31.448795097475795
233;24.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.41611111111115;0;8.41611111111115;8.41611111111115
233;24.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.142049025245115;0;13.142049025245115;13.142049025245115
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.381111111110954;0;4.381111111110954;4.381111111110954
233;24.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.284906208587017;0;14.284906208587017;14.284906208587017
234;11.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.54611111111103;0;17.54611111111103;17.54611111111103
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.433520916159523;0;31.433520916159523;31.433520916159523
237;14.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.49582973687302;0;4.49582973687302;4.49582973687302
237;14.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.18564934696883;0;8.18564934696883;8.18564934696883
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.17544737829212;0;27.17544737829212;27.17544737829212
239;16.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.1161111111109676;0;3.1161111111109676;3.1161111111109676
239;16.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.625;0;5.625;5.625
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;89.62787156919072;0;89.62787156919072;89.62787156919072
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.857590194952877;1.7291022622620928;26.92777777777883;28.787402612126925
240;17.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.415461764142492;0;11.415461764142492;11.415461764142492
240;17.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;4;0;4;4
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.178888888889105;0;10.178888888889105;10.178888888889105
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.810555555555993;0;27.810555555555993;27.810555555555993
241;18.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.908982680301847;0;14.908982680301847;14.908982680301847
241;18.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.577222222223782;0;8.577222222223782;8.577222222223782
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;25.08327320336487;16.466152095380778;21.039538235857435;29.15509379141122
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.168239541920457;0;12.168239541920457;12.168239541920457
244;21.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.754264054540954;0;8.754264054540954;8.754264054540954
244;21.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.473888888888894;0;10.473888888888894;10.473888888888894
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.73555555555558;0;41.73555555555558;41.73555555555558
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.19888888888954;0;24.19888888888954;24.19888888888954
246;23.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;14.635000000000218;0;14.635000000000218;14.635000000000218
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.285649346968455;0;3.285649346968455;3.285649346968455
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.724083664636737;0;19.724083664636737;19.724083664636737
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.714072875253933;3.0926706487797766;19.470555555555535;21.95759019495233
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.52417026312878;0;32.52417026312878;32.52417026312878
247;24.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;17.838888888888846;0;17.838888888888846;17.838888888888846
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.2683333333336577;0;2.2683333333336577;2.2683333333336577
247;24.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.131017319698117;0;6.131017319698117;6.131017319698117
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.166017319698227;0;6.166017319698227;6.166017319698227
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.75852091615934;0;19.75852091615934;19.75852091615934
262;11.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.66944444444448;0;9.66944444444448;9.66944444444448
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.18666666666695;0;28.18666666666695;28.18666666666695
267;16.50;10.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;9.94398268030227;0;9.94398268030227;9.94398268030227
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.738982680302342;0;23.738982680302342;23.738982680302342
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;50.348935784595625;869.5494031063922;29.497683986365473;71.20018758282578
268;17.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.450187582826629;0;7.450187582826629;7.450187582826629
268;17.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;12.383888888889032;0;12.383888888889032;12.383888888889032
268;17.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.803333333333512;0;16.803333333333512;16.803333333333512
269;18.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.217222222222222;0;7.217222222222222;7.217222222222222
269;18.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.77944444444438;0;15.77944444444438;15.77944444444438
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.01277777777773;0;43.01277777777773;43.01277777777773
270;19.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.474350653031365;0;10.474350653031365;10.474350653031365
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.22823954192046;0;21.22823954192046;21.22823954192046
