#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;19.191202504883147;0.6187069318197593;18.33657287525375;19.88481241717318
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.845277777777767;0.05353719135801411;15.681666666666672;16.008888888888862
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.589062085867226;0;17.589062085867226;17.589062085867226
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;17.669348255390144;0.019945988872813753;17.506284308090926;17.752777777777737
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.026111111111277;0;17.026111111111277;17.026111111111277
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.478888888888832;0.34877067901233183;13.803333333333285;14.897222222222126
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.43055555555543;0;13.43055555555543;13.43055555555543
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.510266988392914;0;18.510266988392914;18.510266988392914
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.326215691910193;0.09397954745563528;17.109444444444534;17.54298693937585
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.268888888889194;0.15804691357998074;15.98777777777832;16.550000000000068
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.738427124746295;0;16.738427124746295;16.738427124746295
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.902376143603306;0.09647623387156012;14.553333333333512;15.148333333333767
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.522871569190642;0;13.522871569190642;13.522871569190642
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.020833333333606;0.029470524691243467;13.899444444444953;14.142222222222259
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.8281493469687;0.0051871440697914455;15.77722222222269;15.879076471714711
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.809166666666954;0.06620756172874348;16.62722222222203;16.991111111111877
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.7589826803017;0;17.7589826803017;17.7589826803017
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.6572222222228;0;20.6572222222228;20.6572222222228
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.33453823585728;0;18.33453823585728;18.33453823585728
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;14.666737010226253;0.3505107486626262;14.047871569190761;15.430555555555486
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.29333333333338;0;13.29333333333338;13.29333333333338
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.786479083840788;0;13.786479083840788;13.786479083840788
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;17.91777777777787;0;17.91777777777787;17.91777777777787
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.27295816768219;0;16.27295816768219;16.27295816768219
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;43.76133839672076;1483.4546884876054;16.526666666666756;70.99601012677476
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;45.323333333332585;1627.7950024690463;16.79444444444448;73.85222222222069
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.25833333333344;0;18.25833333333344;18.25833333333344
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.83888888888896;0;13.83888888888896;13.83888888888896
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.661111111111069;0;13.661111111111069;13.661111111111069
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.730000000000473;0;13.730000000000473;13.730000000000473
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.158888888889123;0.009800000000045838;14.08888888888896;14.228888888889287
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.10032467348418;0.5403198719046761;17.58055555555552;18.62009379141284
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;74.23555555555663;0;74.23555555555663;74.23555555555663
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;19.694444444444798;0;19.694444444444798;19.694444444444798
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;14.848427124746081;0;14.848427124746081;14.848427124746081
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.722590194951408;0.7669581213212414;19.103333333333694;20.341847056569122
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.290548362633444;0;18.290548362633444;18.290548362633444
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.481435784595305;5.670429542448754E-05;17.47611111111121;17.486760458079402
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;26.03555555555613;0;26.03555555555613;26.03555555555613
136;11.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.935562748477196;0;6.935562748477196;6.935562748477196
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.442222222222256;0;29.442222222222256;29.442222222222256
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.938145750507374;0;27.938145750507374;27.938145750507374
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.733333333333235;0;28.733333333333235;28.733333333333235
144;19.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.925000000000068;0;16.925000000000068;16.925000000000068
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.625555555556275;0;26.625555555556275;26.625555555556275
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.51064934696865;0;29.51064934696865;29.51064934696865
146;21.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.83888888888896;0;6.83888888888896;6.83888888888896
146;21.50;1.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12.0600000000004;0;12.0600000000004;12.0600000000004
146;21.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.883888888888919;0;11.883888888888919;11.883888888888919
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.26508659849128;0;22.26508659849128;22.26508659849128
149;24.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;14.471572875253969;0;14.471572875253969;14.471572875253969
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.330555555555577;0;9.330555555555577;9.330555555555577
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.348982680301674;0;22.348982680301674;22.348982680301674
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.336572875251704;0;20.336572875251704;20.336572875251704
153;14.50;2.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;4.443251187322858;0;4.443251187322858;4.443251187322858
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.24240261212594;0;37.24240261212594;37.24240261212594
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.159538235858236;0;35.159538235858236;35.159538235858236
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.89953823585779;0;24.89953823585779;24.89953823585779
155;16.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.5627777777781375;0;7.5627777777781375;7.5627777777781375
155;16.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.061111111111018;0;10.061111111111018;10.061111111111018
155;16.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.87277777777831;0;19.87277777777831;19.87277777777831
158;19.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.631760458079498;0;8.631760458079498;8.631760458079498
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.152222222222008;0;24.152222222222008;24.152222222222008
160;21.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.273239541920248;0;11.273239541920248;11.273239541920248
160;21.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;20.784999999999854;0;20.784999999999854;20.784999999999854
161;22.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.329999999999984;0;8.329999999999984;8.329999999999984
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.52509379141293;0;54.52509379141293;54.52509379141293
162;23.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;4.233881695966716;0;4.233881695966716;4.233881695966716
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.841854249492826;0;26.841854249492826;26.841854249492826
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.179632027270827;0;31.179632027270827;31.179632027270827
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.535555555555533;0;9.535555555555533;9.535555555555533
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.347777777777765;0;14.347777777777765;14.347777777777765
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.425555555555775;0;14.425555555555775;14.425555555555775
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;86.71898268030304;0;86.71898268030304;86.71898268030304
183;16.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.203542494931298;0;8.203542494931298;8.203542494931298
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.056854249492424;0;47.056854249492424;47.056854249492424
184;17.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.13388888888892;0;17.13388888888892;17.13388888888892
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.69722222222299;0;26.69722222222299;26.69722222222299
185;18.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.973333333333358;0;8.973333333333358;8.973333333333358
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.46842712474654;0;18.46842712474654;18.46842712474654
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.46333333333314;0;23.46333333333314;23.46333333333314
189;22.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;7.549632027270718;0;7.549632027270718;7.549632027270718
189;22.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;24.46444444444444;0;24.46444444444444;24.46444444444444
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.53541846489705;4.107027638405317;23.1024098050479;25.9684271247462
190;23.50;4.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;14.88333333333344;0;14.88333333333344;14.88333333333344
190;23.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;9.714444444444439;0;9.714444444444439;9.714444444444439
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.440093791412437;0;12.440093791412437;12.440093791412437
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.532961764141078;0.20336648468669888;22.214083664636973;22.851839863645182
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;2;9.658333333333317;0.7896055555555836;9.029999999999973;10.286666666666662
191;24.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.832222222222299;0;8.832222222222299;8.832222222222299
191;24.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.546666666666852;0;6.546666666666852;6.546666666666852
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.559538235857076;0;27.559538235857076;27.559538235857076
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.81342712474617;0;32.81342712474617;32.81342712474617
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.576572875253532;0;23.576572875253532;23.576572875253532
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.66944444444448;0;12.66944444444448;12.66944444444448
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.696111111111122;0;5.696111111111122;5.696111111111122
192;11.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;20.58628430808926;0;20.58628430808926;20.58628430808926
192;11.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.541111111111135;0;19.541111111111135;19.541111111111135
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.752777777777794;0;13.752777777777794;13.752777777777794
194;13.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.633888888888862;0;17.633888888888862;17.633888888888862
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.088888888888846;0;8.088888888888846;8.088888888888846
197;16.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.625461764142415;0;14.625461764142415;14.625461764142415
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;62.754581535102304;16.198068556072695;59.90870130606308;65.60046176414153
198;17.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.6883333333337305;0;7.6883333333337305;7.6883333333337305
198;17.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.919718625760424;0;12.919718625760424;12.919718625760424
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;41.89773088206948;1504.5814226342695;14.469812417170715;69.32564934696825
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.0455555555556657;0;2.0455555555556657;2.0455555555556657
199;18.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.671666666667534;0;18.671666666667534;18.671666666667534
200;19.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.151666666667097;0;9.151666666667097;9.151666666667097
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.660555555556357;0;27.660555555556357;27.660555555556357
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.57647908384084;0;32.57647908384084;32.57647908384084
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.586948040904872;0;25.586948040904872;25.586948040904872
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.66944444444448;0;3.66944444444448;3.66944444444448
221;12.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.298795097475931;0;9.298795097475931;9.298795097475931
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.23666666666736;0;30.23666666666736;30.23666666666736
222;13.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.425367972726235;0;6.425367972726235;6.425367972726235
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.858412738899;0;71.858412738899;71.858412738899
223;14.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;2.2940620858671537;0;2.2940620858671537;2.2940620858671537
223;14.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.758888888889032;0;10.758888888889032;10.758888888889032
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.334444444445126;0;41.334444444445126;41.334444444445126
225;16.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.310555555555538;0;15.310555555555538;15.310555555555538
225;16.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.990000000000464;0;13.990000000000464;13.990000000000464
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.09611111111212;0;66.09611111111212;66.09611111111212
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.290093791413028;0;2.290093791413028;2.290093791413028
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.94536797272957;0;33.94536797272957;33.94536797272957
227;18.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.572222222222081;0;5.572222222222081;5.572222222222081
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.93564934696849;0;28.93564934696849;28.93564934696849
228;19.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;11.417316013635173;0;11.417316013635173;11.417316013635173
228;19.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;16.570461764142465;0;16.570461764142465;16.570461764142465
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.670000000000073;0;21.670000000000073;21.670000000000073
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.08574313838176;0;27.08574313838176;27.08574313838176
230;21.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.753340526255442;0;10.753340526255442;10.753340526255442
230;21.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.906666666667206;0;7.906666666667206;7.906666666667206
230;21.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.384444444444398;0;7.384444444444398;7.384444444444398
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.649444444444445;0;16.649444444444445;16.649444444444445
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.65777777777771;0;21.65777777777771;21.65777777777771
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.999444444444464;0;6.999444444444464;6.999444444444464
233;24.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;11.803888888888764;0;11.803888888888764;11.803888888888764
234;11.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.123333333333449;0;11.123333333333449;11.123333333333449
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.31166666666718;0;25.31166666666718;25.31166666666718
237;14.50;8.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;6.889913401509375;0;6.889913401509375;6.889913401509375
237;14.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;3.961298693938943;0;3.961298693938943;3.961298693938943
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.07482680302178;0;27.07482680302178;27.07482680302178
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.53064934697113;0;26.53064934697113;26.53064934697113
239;16.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.1700000000003;0;8.1700000000003;8.1700000000003
239;16.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.428333333333512;0;9.428333333333512;9.428333333333512
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.28120490252343;0;34.28120490252343;34.28120490252343
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;46.865191179288786;779.7149507329347;27.120382358576762;66.61000000000081
240;17.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.438427124746568;0;12.438427124746568;12.438427124746568
240;17.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;2.154271247465431;0;2.154271247465431;2.154271247465431
240;17.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.71666666666647;0;13.71666666666647;13.71666666666647
241;18.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.044999999999959;0;2.044999999999959;2.044999999999959
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.848795097477023;0;25.848795097477023;25.848795097477023
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.60388888888906;0;28.60388888888906;28.60388888888906
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.445461764142692;0;14.445461764142692;14.445461764142692
244;21.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;7.758333333333212;0;7.758333333333212;7.758333333333212
244;21.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.803982680301658;0;21.803982680301658;21.803982680301658
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.33000000000021;0;20.33000000000021;20.33000000000021
246;23.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.427222222222326;0;17.427222222222326;17.427222222222326
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;45.736897548738;104.39186714713422;38.512222222222135;52.961572875253864
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;5.588513723236019;0;5.588513723236019;5.588513723236019
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4.922222222222331;0;4.922222222222331;4.922222222222331
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;60.93171356237295;494.1698844004642;45.2127777777776;76.6506493469683
262;11.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.84620490252405;0;12.84620490252405;12.84620490252405
262;11.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.881111111111068;0;14.881111111111068;14.881111111111068
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.840743138381384;0;43.840743138381384;43.840743138381384
267;16.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.459906208586972;0;9.459906208586972;9.459906208586972
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.457409805048655;0;23.457409805048655;23.457409805048655
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.937777777777796;0;28.937777777777796;28.937777777777796
268;17.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.444538235857408;0;12.444538235857408;12.444538235857408
268;17.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.2473160136351;0;14.2473160136351;14.2473160136351
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.421666666666965;0;29.421666666666965;29.421666666666965
269;18.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.922222222222217;0;9.922222222222217;9.922222222222217
269;18.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.133888888889032;0;9.133888888889032;9.133888888889032
269;18.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.25055555555548;0;12.25055555555548;12.25055555555548
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.22176045807953;0;25.22176045807953;25.22176045807953
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.658427124746254;0;5.658427124746254;5.658427124746254
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.899444444444953;0;24.899444444444953;24.899444444444953
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.571251798231174;61.20178519879938;35.03944444444528;46.10305915201707
272;21.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.571111111110895;0;10.571111111110895;10.571111111110895
272;21.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;12.949444444444907;0;12.949444444444907;12.949444444444907
274;23.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.806111111111079;0;5.806111111111079;5.806111111111079
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.311572875254114;0;12.311572875254114;12.311572875254114
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.5177777777780648;0;3.5177777777780648;3.5177777777780648
275;24.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.5088888888889045;0;6.5088888888889045;6.5088888888889045
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.48555555555556;0;24.48555555555556;24.48555555555556
276;11.50;11.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.550555555555775;0;8.550555555555775;8.550555555555775
282;17.50;11.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;12.649444444444448;0;12.649444444444448;12.649444444444448
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.186666666666696;0;19.186666666666696;19.186666666666696
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.550555555555434;0;29.550555555555434;29.550555555555434
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.35509379141331;0;25.35509379141331;25.35509379141331
289;24.50;11.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.722128430809335;0;12.722128430809335;12.722128430809335
