#TimeStamp;Runtime;Requests
350.18;0;1
351.69;0;1
355.91;0;1
356.94;0;1
366.7;0;1
374.16;0;1
375.2;0;1
377.01;0;1
378.08;0;1
379.17;0;1
382.51;0;1
386.01;0;1
389.54;0;1
390.62;0;1
399.27;0;1
400.42;0;2
402.13;0;1
403.26;0;1
404.34;0;1
407.42;0;1
411.92;0;1
412.92;0;1
413.97;0;1
415.01;0;1
417.6;0;1
420.23;0;1
422.9;0;1
424.07;0;1
425.11;0;2
427.32;0;1
429;0;1
433.95;0;1
435.07;0;1
437.74;0;1
438.82;0;1
440.36;0;1
443.08;0;1
444.17;0;1
445.62;0;1
447.5;0;1
449.91;0;1
451.53;0;2
453.41;0;1
454.84;0;1
460.75;0;2
463.38;0;1
464.51;0;1
466.27;0;1
470.6;0;1
473.1;0;1
474.6;0;1
475.63;0;1
477.02;0;1
485.31;0;1
486.44;0;1
487.76;0;1
488.78;0;1
491.29;0;1
492.78;0;1
493.83;0;1
496.62;0;1
497.91;0;1
499.24;0;2
502.74;0;1
513.24;0;1
515.87;0;1
516.95;0;1
523.37;0;1
528.34;0;1
530.89;0;1
534.85;0;1
537.67;0;1
538.85;0;1
540;0;1
541.6;0;1
549.49;0;1
550.72;0;1
552.01;0;1
553.03;0;2
557.58;0;1
561.8;0;1
563.13;0;1
565.38;0;1
568.03;0;1
569.12;0;1
570.37;0;1
571.64;0;1
572.84;0;1
574.22;0;2
576.26;0;1
579.05;0;1
580.06;0;3
582.73;0;1
584.54;0;1
585.63;0;1
586.72;0;1
588.23;0;1
592.84;0;1
593.97;0;2
595.09;0;1
596.35;0;1
597.56;0;1
600.22;0;1
601.51;0;1
603.73;0;1
610.48;0;1
613.07;0;1
615.1;0;1
617.24;0;1
618.65;0;1
619.86;0;1
623.48;0;1
624.49;0;1
630.09;0;1
631.32;0;1
632.6;0;1
633.74;0;1
638.57;0;1
639.66;0;1
645.2;0;1
647.41;0;1
650.91;0;1
653.28;0;1
659.56;0;1
662.12;0;1
664.79;0;1
669.5;0;1
671.54;0;1
672.54;0;1
675.04;0;1
677.11;0;1
678.12;0;1
683.85;0;1
687.35;0;1
689.41;0;1
690.61;0;1
691.99;0;1
693.08;0;1
695.05;0;1
697.14;0;2
698.91;0;1
700;0;1
702.67;0;1
704.78;0;1
705.87;0;1
707.55;0;1
709.75;0;1
714.65;0;1
715.77;0;1
719.88;0;1
721.23;0;2
722.42;0;1
723.69;0;1
725.09;0;1
732.53;0;1
736.11;0;1
738.11;0;1
739.2;0;1
741.2;0;1
744.11;0;1
745.2;0;1
746.51;0;2
747.51;0;1
750.95;0;1
752.08;0;1
755.05;0;1
756.29;0;1
757.33;0;1
758.35;0;1
761.22;0;1
762.42;0;1
764.72;0;1
767.62;0;1
770.46;0;1
772.6;0;1
775.48;0;1
776.62;0;1
778.44;0;1
780.78;0;1
781.87;0;1
783.2;0;1
787.41;0;1
788.5;0;1
791.99;0;1
796;0;1
798.63;0;1
802.05;0;1
805.93;0;1
806.98;0;1
808.51;0;1
814.48;0;1
820.68;0;1
821.68;0;1
823.06;0;1
824.17;0;1
825.26;0;1
830.1;0;1
834.31;0;1
837.51;0;1
838.6;0;1
848.44;0;1
849.52;0;1
850.56;0;1
851.57;0;1
853.07;0;1
855.14;0;1
856.48;0;1
861.7;0;1
865.7;0;1
868.42;0;1
869.62;0;1
875.41;0;1
877.92;0;1
879.37;0;1
881.74;0;1
882.93;0;1
885.6;0;1
890.46;0;1
895.25;0;1
896.35;0;1
897.6;0;1
899.01;0;2
900.14;0;1
904.52;0;2
905.69;0;1
909.1;0;1
913.54;0;1
915.81;0;1
917.77;0;1
919.35;0;1
921.27;0;1
922.52;0;1
923.71;0;1
925.39;0;1
926.64;0;1
927.65;0;1
929.06;0;2
930.14;0;1
932.32;0;1
933.41;0;1
934.74;0;1
937.16;0;1
938.72;0;1
939.97;0;1
941.24;0;1
942.42;0;1
943.8;0;3
946.14;0;1
950.27;0;1
951.97;0;1
953.05;0;1
954.35;0;1
955.97;0;1
957.3;0;1
958.56;0;1
959.76;0;1
960.8;0;1
961.89;0;1
965.39;0;1
968.81;0;1
971.44;0;1
973.36;0;1
976.06;0;1
981.77;0;1
982.79;0;1
983.94;0;1
987.48;0;1
990.98;0;1
992.02;0;3
994.45;0;1
998.85;0;1
999.91;0;1
1000.94;0;2
1003.41;0;1
1004.78;0;1
1005.91;0;1
1008.27;0;1
1013.54;0;1
1014.86;0;1
1016.12;0;1
1017.48;0;1
1020.98;0;1
1022.04;0;1
1024.53;0;1
1025.62;0;2
1026.66;0;1
1028.29;0;1
1029.38;0;1
1030.71;0;1
1033.36;0;1
1036.03;0;1
1039.5;0;1
1042.21;0;1
1043.5;0;1
1046.15;0;1
1047.56;0;1
1049.52;0;1
1051.72;0;1
1055.22;0;2
1056.22;0;1
1057.52;0;1
1060.19;0;1
1063.69;0;1
1065.22;0;1
1067.24;0;1
1069.38;0;1
1075.34;0;1
1079.38;0;1
1080.77;0;1
1081.85;0;2
1084.29;0;1
1086.26;0;1
1089.6;0;1
1090.87;0;1
1094.56;0;1
1095.92;0;1
1097.39;0;1
1102.77;0;1
1104.37;0;1
1105.55;0;1
1106.64;0;3
1107.68;0;1
1108.88;0;1
1110.14;0;1
1112.8;0;1
1114.62;0;1
1115.71;0;1
1117.47;0;1
1118.54;0;1
1119.74;0;1
1120.81;0;1
1121.84;0;1
1122.92;0;1
1127.76;0;1
1130.67;0;1
1131.73;0;1
1133.73;0;1
1134.89;0;1
1135.93;0;1
1139.06;0;1
1140.77;0;1
1143.18;0;1
1145.6;0;1
1146.69;0;1
1150.65;0;1
1154.25;0;1
1156.54;0;1
1158.76;0;1
1159.87;0;1
1164.11;0;1
1165.44;0;1
1169.16;0;1
1173.03;0;1
1175.19;0;1
1176.23;0;1
1177.66;0;1
1179.89;0;1
1182.23;0;1
1183.36;0;1
1184.62;0;2
1185.83;0;1
1187.09;0;2
1188.34;0;1
1189.71;0;1
1190.96;0;1
1191.96;0;1
1193.01;0;1
1194.01;0;1
1195.05;0;1
1196.47;0;1
1197.68;0;1
1199.05;0;1
1200.14;0;1
1201.52;0;3
1202.6;0;1
1203.95;0;1
1205.03;0;2
1206.04;0;3
1207.04;0;1
1208.04;0;1
1209.13;0;2
1210.17;0;2
1211.17;0;1
1212.26;0;3
1213.3;0;2
1214.3;0;1
1215.71;0;1
1216.8;0;1
1218.54;0;1
1219.63;0;1
1220.86;0;1
1222.04;0;1
1223.07;0;1
1224.22;0;1
1225.99;0;1
1229.72;0;1
1233.89;0;1
1234.92;0;2
1237.39;0;1
1238.8;0;1
1240.42;0;1
1241.51;0;1
1247.01;0;1
1248.1;0;1
1250.51;0;1
1251.72;0;1
1252.82;0;1
1253.91;0;1
1256.27;0;1
1257.3;0;1
1265.47;0;1
1267.13;0;1
1268.46;0;1
1269.51;0;1
1270.55;0;1
1271.56;0;1
1272.93;0;1
1274.72;0;1
1277.8;0;1
1279.6;0;1
1281.3;0;1
1283.55;0;1
1285.1;0;1
1286.23;0;1
1288.35;0;1
1289.44;0;1
1291.55;0;1
1292.55;0;1
1294.48;0;1
1295.61;0;3
1297.93;0;1
1299.1;0;1
1300.24;0;2
1302.32;0;1
1303.64;0;1
1304.87;0;1
1308.31;0;1
1310.48;0;1
1311.53;0;1
1312.73;0;1
1313.98;0;2
1318.33;0;1
1320.98;0;1
1322.23;0;1
1325.44;0;1
1326.48;0;2
1327.53;0;1
1328.62;0;1
1332.53;0;1
1334.79;0;1
1336.12;0;1
1337.41;0;1
1340.32;0;1
1341.37;0;1
1342.61;0;1
1344.49;0;1
1349.64;0;1
1352.87;0;1
1355.54;0;1
1356.77;0;1
1358.85;0;1
1361.05;0;1
1362.05;0;1
1364.72;0;1
1367.02;0;1
1369.23;0;1
1371.85;0;1
1374.34;0;1
1375.57;0;1
1376.9;0;1
1378.62;0;1
1379.98;0;1
1382.07;0;1
1383.25;0;3
1384.62;0;1
1385.75;0;1
1387.06;0;1
1388.22;0;1
1389.52;0;1
1390.68;0;1
1391.99;0;1
1393.26;0;2
1394.59;0;1
1395.7;0;2
1397.06;0;2
1398.1;0;2
1399.52;0;1
1400.56;0;2
1401.73;0;2
1403.03;0;1
1404.24;0;1
1405.33;0;1
1406.7;0;3
1407.7;0;2
1408.75;0;1
1409.75;0;1
1410.78;0;2
1411.79;0;2
1412.82;0;2
1413.91;0;2
1414.96;0;1
1416.15;0;2
1417.81;0;1
1419.05;0;1
1420.42;0;1
1421.51;0;2
1424.25;0;1
1425.34;0;1
1426.68;0;1
1428.08;0;2
1431.58;0;1
1432.65;0;1
1433.93;0;1
1436.81;0;1
1438.17;0;1
1439.55;0;1
1440.59;0;1
1443.84;0;1
1447.33;0;1
1450.84;0;1
1454.92;0;1
1457.63;0;1
1460.17;0;1
1462.34;0;1
1463.55;0;1
1469.52;0;1
1472.39;0;1
1474.35;0;1
1475.52;0;1
1477.23;0;1
1478.61;0;1
1490.02;0;1
1493.82;0;1
1500.07;0;1
1502.02;0;1
1504.07;0;1
1506.59;0;1
1507.64;0;1
1509.06;0;1
1510.24;0;1
1512.28;0;1
1513.68;0;2
1515.23;0;1
1517.12;0;1
1518.76;0;1
1520.57;0;1
1521.57;0;1
1522.66;0;1
1524.19;0;1
1525.28;0;2
1526.66;0;1
1527.85;0;1
1529.83;0;1
1530.91;0;1
1532.62;0;1
1535.4;0;1
1536.49;0;1
1538.12;0;1
1539.16;0;2
1540.32;0;1
1541.63;0;1
1544;0;1
1545.13;0;1
1546.22;0;1
1547.57;0;1
1550.45;0;1
1551.54;0;2
1556.72;0;1
1559.43;0;2
1561.52;0;1
1563.5;0;1
1567.02;0;1
1570.59;0;1
1572.27;0;1
1573.75;0;1
1575.76;0;1
1578.08;0;1
1579.58;0;1
1582.25;0;1
1591.67;0;1
1592.97;0;1
1594.13;0;2
1595.25;0;1
1600.3;0;1
1603.13;0;1
1605.63;0;1
1610.06;0;1
1615.88;0;1
1617.35;0;1
1620.72;0;1
1622.19;0;1
1623.97;0;1
1625.06;0;1
1626.15;0;2
1627.44;0;1
1628.62;0;1
1630.99;0;1
1632.81;0;1
1633.88;0;1
1635.31;0;1
1636.66;0;1
1637.94;0;1
1639.11;0;2
1640.24;0;1
1641.86;0;1
1642.86;0;2
1643.9;0;1
1644.95;0;1
1645.99;0;1
1647.04;0;2
1648.08;0;2
1649.71;0;1
1650.99;0;2
1653.22;0;1
1655.12;0;1
1656.72;0;1
1659.59;0;1
1660.92;0;1
1661.96;0;1
1663.17;0;1
1664.38;0;1
1665.64;0;2
1666.8;0;1
1668.1;0;1
1669.47;0;1
1670.73;0;1
1673.19;0;1
1675.5;0;1
1676.51;0;2
1677.55;0;1
1678.56;0;2
1679.59;0;1
1681.02;0;1
1682.06;0;1
1683.35;0;1
1684.64;0;2
1685.67;0;1
1686.94;0;1
1688.18;0;1
1689.41;0;1
1690.81;0;2
1691.87;0;1
1692.94;0;2
1694.09;0;1
1695.4;0;1
1696.4;0;2
1697.44;0;1
1698.44;0;1
1699.46;0;2
1700.46;0;2
1701.51;0;2
1702.67;0;2
1703.71;0;1
1704.71;0;2
1705.77;0;4
1706.77;0;2
1707.81;0;2
1708.9;0;1
1709.94;0;2
1711.03;0;1
1713.03;0;1
1714.09;0;3
1715.18;0;1
1716.27;0;1
1717.59;0;1
1718.68;0;1
1720.19;0;1
1724.18;0;1
1725.43;0;1
1727.86;0;1
1728.95;0;3
1730.99;0;1
1733.12;0;2
1735.16;0;2
1737.6;0;1
1739.03;0;1
1740.22;0;1
1741.7;0;1
1743.37;0;1
1747;0;1
1748.29;0;3
1749.51;0;1
1751.79;0;1
1753.08;0;2
1754.17;0;2
1755.54;0;2
1756.58;0;1
1761.29;0;1
1766.38;0;2
1769.18;0;1
1770.22;0;2
1772.43;0;1
1774.39;0;1
1783.49;0;1
1785.44;0;1
1786.49;0;1
1787.65;0;1
1788.94;0;1
1793.74;0;1
1796.24;0;1
1797.36;0;1
1799.11;0;1
