#TimeStamp;Runtime;Requests
307.49;0;1
308.87;0;1
310.57;0;1
311.82;0;2
313.19;0;2
314.19;0;1
315.24;0;1
316.28;0;2
317.33;0;2
318.33;0;1
322.21;0;1
323.79;0;1
325.45;0;1
326.5;0;1
327.69;0;1
330;0;1
331;0;1
333.47;0;1
336.17;0;1
340;0;1
341.28;0;1
342.51;0;1
343.99;0;1
345.06;0;1
346.41;0;1
350.83;0;1
352.17;0;1
354.32;0;1
355.62;0;1
365.67;0;1
367;0;1
373;0;1
374.3;0;1
378.51;0;1
382.84;0;1
383.88;0;1
385.93;0;1
387.05;0;2
388.77;0;1
392.47;0;1
393.76;0;1
397.14;0;2
399.61;0;1
400.69;0;1
402.19;0;1
403.78;0;1
408.73;0;1
411.98;0;1
413.81;0;1
414.9;0;1
416.44;0;1
417.57;0;1
419.69;0;1
421.07;0;1
424.06;0;1
425.52;0;1
427.9;0;1
429.11;0;1
430.36;0;1
433.85;0;2
434.94;0;2
437.35;0;1
443.36;0;1
444.57;0;1
447.24;0;1
449.24;0;1
453.33;0;2
456.41;0;1
460.74;0;1
461.75;0;1
464.24;0;1
467.4;0;1
468.41;0;1
469.67;0;1
471.78;0;1
473.02;0;2
476.27;0;1
477.65;0;1
479.19;0;1
480.52;0;1
481.58;0;1
483.11;0;1
485.07;0;1
486.41;0;2
487.5;0;1
495.14;0;1
496.45;0;1
497.69;0;1
498.86;0;2
499.89;0;1
501.94;0;1
503.03;0;1
505.19;0;1
508.77;0;1
511.16;0;1
512.28;0;1
515.36;0;1
516.48;0;1
521.86;0;1
524.37;0;1
525.41;0;1
526.73;0;1
528.9;0;1
529.99;0;1
531.04;0;1
534.16;0;1
535.5;0;1
537.08;0;1
538.16;0;1
544.74;0;1
548.58;0;1
549.72;0;1
551.76;0;1
552.95;0;1
554.91;0;1
556.2;0;1
558.83;0;1
560.37;0;1
561.5;0;1
564.54;0;1
565.55;0;2
567.75;0;1
568.84;0;1
571.25;0;1
572.34;0;2
577.01;0;1
579.09;0;1
580.46;0;1
581.55;0;1
582.63;0;1
587.77;0;1
590.13;0;1
593.93;0;1
597.43;0;1
598.81;0;2
600.85;0;1
610.27;0;1
611.41;0;1
613.49;0;1
617.77;0;1
624.33;0;1
627.83;0;1
629.58;0;1
634.42;0;1
639.26;0;1
653.23;0;1
655.76;0;1
660.98;0;1
662;0;1
663.22;0;1
664.42;0;1
673.81;0;1
674.97;0;1
676.72;0;1
678.02;0;1
681.06;0;1
682.09;0;1
684.04;0;1
685.3;0;1
686.97;0;1
688.09;0;1
689.18;0;1
690.6;0;2
691.6;0;1
692.63;0;2
693.68;0;2
694.72;0;1
695.77;0;1
696.77;0;1
697.81;0;2
698.86;0;2
699.88;0;2
700.93;0;1
701.93;0;1
703.06;0;2
704.13;0;2
709.43;0;1
714.27;0;1
715.65;0;1
717.03;0;2
719.08;0;1
720.18;0;1
721.41;0;2
725.58;0;1
726.91;0;1
728.58;0;1
730.03;0;1
735.08;0;1
736.08;0;1
738.33;0;1
741.42;0;1
744.72;0;1
747.82;0;1
750.01;0;1
756.39;0;1
757.67;0;1
759.89;0;2
763.36;0;1
768.19;0;1
774.09;0;1
777.01;0;1
781.94;0;1
784.97;0;1
786.06;0;1
789.56;0;1
796.23;0;1
798.56;0;1
801.4;0;1
805.57;0;1
810.18;0;1
811.23;0;2
814.4;0;1
818.16;0;1
821.48;0;1
824.09;0;1
825.23;0;1
826.49;0;1
827.65;0;1
829.39;0;1
833.15;0;1
834.23;0;1
836.74;0;1
838.94;0;1
840;0;1
841.03;0;1
842.09;0;1
843.4;0;1
844.45;0;1
845.5;0;1
850.65;0;1
856.91;0;1
857.99;0;1
859.39;0;2
860.57;0;2
861.66;0;1
864.07;0;1
865.56;0;1
866.92;0;1
869.51;0;1
870.82;0;1
872.18;0;1
873.27;0;1
874.35;0;1
875.44;0;1
876.77;0;2
880.27;0;1
881.36;0;1
886.4;0;1
888.03;0;1
890.12;0;1
891.61;0;1
893.57;0;1
896.28;0;1
897.71;0;1
899.74;0;1
900.8;0;1
901.86;0;1
904.57;0;1
907.61;0;1
915.95;0;1
917.09;0;1
918.46;0;1
920.39;0;1
922.15;0;1
923.88;0;1
926.32;0;1
927.74;0;1
929.52;0;1
931.15;0;1
934.36;0;1
937.94;0;1
942.58;0;1
948.49;0;1
949.49;0;1
955.98;0;1
957.03;0;1
959.99;0;1
961.33;0;1
962.57;0;1
966.03;0;1
967.42;0;1
970.13;0;1
971.48;0;1
972.75;0;2
973.99;0;1
979.68;0;1
983;0;1
985.42;0;1
987.42;0;1
989.51;0;1
991.6;0;1
992.6;0;2
995.27;0;1
1000;0;1
1001.16;0;1
1003.41;0;1
1005.57;0;1
1006.77;0;1
1007.86;0;1
1009.19;0;1
1010.27;0;1
1012.77;0;1
1015.33;0;1
1016.42;0;2
1017.6;0;1
1021.26;0;1
1025.58;0;1
1026.67;0;1
1028.97;0;1
1030.05;0;1
1033.14;0;1
1039.15;0;1
1040.31;0;3
1043.81;0;1
1045.37;0;1
1047.83;0;1
1048.86;0;1
1049.99;0;1
1051.53;0;1
1052.62;0;2
1053.96;0;1
1055.05;0;1
1056.07;0;1
1057.44;0;1
1058.74;0;1
1061.63;0;1
1062.72;0;1
1063.97;0;1
1066.22;0;1
1067.46;0;1
1068.55;0;1
1071.13;0;1
1072.13;0;1
1074.87;0;1
1077.69;0;1
1078.81;0;3
1080.2;0;1
1082.3;0;1
1083.39;0;1
1088.23;0;1
1092.31;0;1
1093.45;0;1
1094.64;0;1
1095.71;0;1
1096.97;0;1
1099.23;0;1
1100.56;0;1
1101.81;0;1
1102.84;0;1
1107.8;0;1
1109.15;0;1
1113.31;0;1
1116.76;0;1
1117.94;0;2
1119.31;0;2
1120.61;0;1
1123.6;0;1
1127.7;0;1
1130.37;0;2
1132.43;0;1
1133.52;0;2
1134.54;0;1
1138.36;0;1
1143.81;0;1
1145.82;0;1
1146.87;0;1
1147.91;0;1
1152.38;0;1
1153.44;0;1
1156.07;0;1
1157.33;0;1
1158.42;0;1
1159.57;0;1
1164.17;0;1
1165.56;0;1
1168.05;0;1
1169.09;0;1
1170.18;0;1
1175.07;0;1
1180.42;0;1
1182.59;0;1
1183.71;0;1
1185.67;0;1
1188.57;0;1
1191.88;0;1
1196.88;0;1
1198.58;0;1
1199.91;0;1
1200.94;0;1
1202.42;0;1
1204.88;0;1
1206.51;0;1
1207.6;0;1
1210.27;0;1
1212.08;0;1
1213.17;0;1
1214.51;0;1
1215.58;0;1
1216.97;0;1
1218.15;0;1
1219.48;0;2
1223.65;0;1
1225.19;0;1
1226.32;0;1
1227.7;0;1
1228.83;0;1
1229.96;0;2
1231.5;0;1
1232.54;0;2
1233.88;0;1
1235;0;1
1236.8;0;1
1237.82;0;2
1239.86;0;1
1241.32;0;1
1244.03;0;1
1248.03;0;1
1250.65;0;1
1251.7;0;1
1252.7;0;1
1255.62;0;1
1256.66;0;1
1257.96;0;1
1259.33;0;2
1260.68;0;1
1262.08;0;1
1263.22;0;1
1264.85;0;1
1270.52;0;1
1272.17;0;1
1274.01;0;1
1276.09;0;1
1284.15;0;1
1285.77;0;1
1287.38;0;1
1288.69;0;1
1289.78;0;1
1292.93;0;1
1296.42;0;1
1297.7;0;1
1298.88;0;1
1300.59;0;1
1301.78;0;1
1302.94;0;1
1304.72;0;1
1307.99;0;1
1309.13;0;1
1312.89;0;1
1313.97;0;1
1315.06;0;1
1316.1;0;1
1317.73;0;1
1319.59;0;1
1324.55;0;1
1325.6;0;1
1327.18;0;1
1329.6;0;1
1330.63;0;1
1331.65;0;1
1333.93;0;1
1335.01;0;1
1338.43;0;1
1339.47;0;1
1344.12;0;1
1347.94;0;1
1349.15;0;1
1352.65;0;1
1353.74;0;1
1356.4;0;1
1361.19;0;1
1366.44;0;1
1368.23;0;1
1370.28;0;1
1371.53;0;2
1376.36;0;1
1378.24;0;1
1380.91;0;1
1381.94;0;1
1382.98;0;1
1384.41;0;1
1385.66;0;3
1391.83;0;1
1394.3;0;1
1395.33;0;1
1396.42;0;1
1398.83;0;1
1400;0;1
1401.18;0;1
1404.17;0;1
1405.22;0;1
1407.89;0;1
1408.96;0;1
1410.01;0;1
1411.2;0;1
1413.95;0;1
1415.93;0;1
1417.02;0;1
1419.39;0;1
1420.46;0;1
1421.55;0;2
1423.11;0;1
1425.08;0;1
1426.17;0;1
1428.66;0;1
1429.69;0;1
1431.72;0;1
1432.75;0;1
1433.84;0;2
1436.92;0;1
1438.09;0;1
1442.93;0;1
1446.76;0;1
1447.82;0;1
1449.11;0;1
1450.43;0;1
1451.78;0;1
1452.87;0;1
1454.35;0;1
1457.27;0;1
1458.35;0;1
1459.9;0;1
1460.97;0;1
1464.77;0;1
1467.04;0;1
1468.48;0;1
1469.98;0;1
1473.53;0;1
1475.11;0;1
1476.82;0;1
1479.96;0;1
1481.18;0;2
1482.76;0;1
1485.08;0;2
1486.48;0;2
1487.71;0;1
1488.8;0;1
1490.13;0;1
1493.63;0;1
1494.72;0;1
1496.69;0;1
1497.78;0;1
1499.13;0;1
1500.14;0;1
1501.49;0;2
1502.55;0;1
1504.55;0;1
1505.79;0;1
1507.3;0;1
1508.39;0;1
1509.81;0;1
1511.74;0;1
1513.96;0;1
1515.06;0;1
1516.31;0;2
1519.47;0;1
1520.52;0;1
1523.15;0;1
1524.26;0;1
1525.61;0;1
1528.57;0;1
1531.48;0;1
1533.89;0;1
1535.07;0;1
1537.12;0;1
1538.15;0;1
1539.54;0;1
1541.29;0;1
1543.04;0;1
1545.87;0;1
1549.65;0;1
1552.19;0;1
1553.57;0;1
1554.59;0;1
1556.2;0;1
1563.42;0;1
1566.09;0;2
1568.54;0;1
1576.07;0;1
1577.21;0;1
1578.71;0;1
1582.71;0;1
1587.5;0;1
1588.5;0;1
1590.31;0;1
1593.56;0;1
1595.4;0;1
1597.63;0;1
1598.89;0;1
1600;0;3
1602.67;0;1
1604.06;0;1
1605.07;0;1
1606.17;0;1
1610.84;0;2
1611.86;0;1
1612.92;0;1
1614.24;0;1
1615.34;0;1
1616.59;0;1
1617.68;0;1
1619.66;0;1
1620.75;0;2
1622.72;0;1
1624.87;0;1
1626.06;0;2
1627.13;0;1
1629.11;0;2
1630.11;0;1
1631.15;0;3
1632.2;0;1
1633.24;0;1
1634.28;0;1
1635.29;0;2
1636.33;0;1
1637.37;0;2
1638.42;0;1
1639.46;0;2
1640.51;0;1
1643.45;0;1
1644.64;0;2
1646.05;0;1
1647.05;0;2
1649.31;0;1
1650.85;0;1
1655.69;0;1
1656.93;0;1
1658.15;0;1
1659.48;0;2
1660.82;0;1
1663.65;0;1
1664.98;0;1
1666.1;0;1
1667.82;0;1
1668.91;0;1
1673.74;0;1
1674.94;0;2
1677.61;0;1
1679.99;0;1
1683.48;0;1
1684.53;0;1
1687.16;0;1
1688.28;0;2
1689.62;0;2
1690.95;0;1
1695.52;0;1
1696.88;0;1
1700.82;0;1
1702.22;0;2
1705.72;0;1
1711.1;0;1
1712.11;0;3
1713.11;0;1
1715.19;0;1
1716.43;0;1
1717.68;0;1
1720.56;0;1
1722.28;0;1
1723.36;0;1
1725.19;0;1
1726.28;0;1
1727.28;0;2
1729.32;0;1
1730.41;0;1
1731.41;0;2
1732.45;0;2
1733.5;0;1
1734.54;0;2
1737.05;0;1
1738.24;0;1
1740.37;0;1
1742.64;0;1
1744;0;1
1745.34;0;1
1747.48;0;1
1748.63;0;2
1752.13;0;1
1757.65;0;1
1761.12;0;1
1762.48;0;2
1763.79;0;1
1773.94;0;2
1776.15;0;1
1777.68;0;1
1780.61;0;1
1781.65;0;1
1787.93;0;1
1789.16;0;1
1790.55;0;2
1792.03;0;1
1794.7;0;1
1795.91;0;2
1799.16;0;1
