#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
178;21.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;453.2880519590948;0;453.2880519590948;453.2880519590948
178;21.50;4.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;8.467222222222176;0;8.467222222222176;8.467222222222176
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;134.22041846489756;15544.289781853151;46.06064934696841;222.3801875828267
179;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;63.606248201766334;8039.859227628206;0.2033333333306473;127.00916307020202
179;22.50;4.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;15.709718625761369;0;15.709718625761369;15.709718625761369
179;22.50;4.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;4.260555555555584;0;4.260555555555584;4.260555555555584
179;22.50;4.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;15.511111111111177;0;15.511111111111177;15.511111111111177
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;104.85222222222268;311.72270617286955;92.36777777777763;117.33666666666772
180;9.50;5.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;13.67842712474635;0;13.67842712474635;13.67842712474635
180;9.50;5.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;8.238059152015808;0;8.238059152015808;8.238059152015808
181;10.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;200.47046176414165;0;200.47046176414165;200.47046176414165
181;10.50;5.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;14.997222222222035;0;14.997222222222035;14.997222222222035
181;10.50;5.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;6.496666666666698;0;6.496666666666698;6.496666666666698
182;11.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;124.63074313838217;0;124.63074313838217;124.63074313838217
182;11.50;5.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;10.672222222222217;0;10.672222222222217;10.672222222222217
183;12.50;5.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;9.058888888888987;0;9.058888888888987;9.058888888888987
185;14.50;5.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;8.236017319695293;0;8.236017319695293;8.236017319695293
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;274.4399062085875;0;274.4399062085875;274.4399062085875
187;16.50;5.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;3.375;0;3.375;3.375
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;239.08795816767702;0;239.08795816767702;239.08795816767702
193;22.50;5.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;4.094444444444434;0;4.094444444444434;4.094444444444434
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;92.84259019495204;0;92.84259019495204;92.84259019495204
208;9.50;7.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;2.6666666666667425;0;2.6666666666667425;2.6666666666667425
209;10.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;158.43425686161885;0;158.43425686161885;158.43425686161885
209;10.50;7.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;14.01888888888891;0;14.01888888888891;14.01888888888891
210;11.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;236.2687950974764;0;236.2687950974764;236.2687950974764
210;11.50;7.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;7.3841702631273165;0;7.3841702631273165;7.3841702631273165
211;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;170.52777777777828;0;170.52777777777828;170.52777777777828
211;12.50;7.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;8.022402612121596;0;8.022402612121596;8.022402612121596
211;12.50;7.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;5.68444444444458;0;5.68444444444458;5.68444444444458
213;14.50;7.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;9.25407647171619;0;9.25407647171619;9.25407647171619
213;14.50;7.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;5.878427124746196;0;5.878427124746196;5.878427124746196
214;15.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;224.60963202727004;0;224.60963202727004;224.60963202727004
214;15.50;7.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;13.849812417170824;0;13.849812417170824;13.849812417170824
214;15.50;7.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;13.145000000000437;0;13.145000000000437;13.145000000000437
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;112.40000000000002;0;112.40000000000002;112.40000000000002
218;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;272.0999062085869;0;272.0999062085869;272.0999062085869
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;167.1133333333334;0;167.1133333333334;167.1133333333334
221;22.50;7.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;8.044725818682423;0;8.044725818682423;8.044725818682423
222;9.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;318.74647908384054;0;318.74647908384054;318.74647908384054
222;9.50;8.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;7.199632027270582;0;7.199632027270582;7.199632027270582
227;14.50;8.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;20.530187582825718;0;20.530187582825718;20.530187582825718
229;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.01203463939282;0;59.01203463939282;59.01203463939282
230;17.50;8.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;8.158982680301747;0;8.158982680301747;8.158982680301747
232;19.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;360.75787156919364;0;360.75787156919364;360.75787156919364
232;19.50;8.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;11.410555555555447;0;11.410555555555447;11.410555555555447
232;19.50;8.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;5.813333333333276;0;5.813333333333276;5.813333333333276
233;20.50;8.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;7.76111111111112;0;7.76111111111112;7.76111111111112
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;180.6727777777777;149.0880746913355;172.03888888888946;189.30666666666593
234;21.50;8.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;18.737409805048628;0;18.737409805048628;18.737409805048628
234;21.50;8.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;11.095000000000482;0;11.095000000000482;11.095000000000482
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;40.773520916162624;0;40.773520916162624;40.773520916162624
235;22.50;8.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;4.8849999999999625;0;4.8849999999999625;4.8849999999999625
235;22.50;8.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;6.725555555555729;0;6.725555555555729;6.725555555555729
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;171.2852741813175;0;171.2852741813175;171.2852741813175
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;305.3884271247466;0;305.3884271247466;305.3884271247466
255;14.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;193.82046176414292;0;193.82046176414292;193.82046176414292
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;174.95527418131746;0;174.95527418131746;174.95527418131746
258;17.50;10.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;8.894350653031779;0;8.894350653031779;8.894350653031779
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;115.94703463939527;0;115.94703463939527;115.94703463939527
260;19.50;10.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;9.791666666666515;0;9.791666666666515;9.791666666666515
261;20.50;10.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;15.834444444444614;0;15.834444444444614;15.834444444444614
262;21.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;367.1508369297977;0;367.1508369297977;367.1508369297977
262;21.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;20.669444444444444;0;20.669444444444444;20.669444444444444
262;21.50;10.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;17.409999999999627;0;17.409999999999627;17.409999999999627
262;21.50;10.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;15.675555555555519;0;15.675555555555519;15.675555555555519
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;204.11796536060479;0;204.11796536060479;204.11796536060479
263;22.50;10.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;5.613333333333458;0;5.613333333333458;5.613333333333458
264;9.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;97.44509379141289;0;97.44509379141289;97.44509379141289
266;11.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;192.51462483434443;0;192.51462483434443;192.51462483434443
267;12.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;215.55823954191976;0;215.55823954191976;215.55823954191976
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;172.51370130606318;0;172.51370130606318;172.51370130606318
272;17.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;165.49823954191947;0;165.49823954191947;165.49823954191947
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;104.92481961010026;0;104.92481961010026;104.92481961010026
277;22.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;122.36564934696867;0;122.36564934696867;122.36564934696867
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;177.0749062085854;0;177.0749062085854;177.0749062085854
277;22.50;11.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;4.410274181313525;0;4.410274181313525;4.410274181313525
277;22.50;11.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;2.8684271247466313;0;2.8684271247466313;2.8684271247466313
295;12.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;206.51666666666893;0;206.51666666666893;206.51666666666893
300;17.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;31.050555555554183;0;31.050555555554183;31.050555555554183
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;213.69166666666604;0;213.69166666666604;213.69166666666604
305;22.50;13.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;10.990093791416257;0;10.990093791416257;10.990093791416257
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.638427124746197;0;26.638427124746197;26.638427124746197
309;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;149.8050937914145;0;149.8050937914145;149.8050937914145
316;19.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;171.4012986939381;0;171.4012986939381;171.4012986939381
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;14.748333333330947;0;14.748333333330947;14.748333333330947
