#TimeStamp;Runtime;Requests
421.39;0;1
427.59;0;1
428.97;0;1
430.05;0;1
435.1;0;1
436.52;0;1
440.1;0;1
441.51;0;1
445.35;0;1
448.53;0;1
451.77;0;1
452.85;0;1
454.65;0;1
456.04;0;1
459.4;0;1
464.69;0;1
466.98;0;1
468.11;0;1
469.49;0;1
470.62;0;1
474.79;0;1
476.03;0;1
478.96;0;1
480;0;1
483.54;0;1
484.89;0;2
489.87;0;1
493.04;0;1
498.48;0;1
502.5;0;1
503.76;0;2
506.38;0;1
507.69;0;1
511.85;0;1
513.23;0;1
514.56;0;1
516.73;0;1
517.98;0;1
524.81;0;1
525.9;0;1
528.23;0;1
529.4;0;2
530.7;0;2
539.53;0;1
540.94;0;1
542;0;1
544.39;0;1
545.46;0;2
555.23;0;1
568.8;0;1
572.29;0;1
575.51;0;1
579.55;0;1
583.13;0;1
586.63;0;1
587.72;0;1
589.72;0;1
597.97;0;1
599.22;0;1
600.55;0;1
601.63;0;1
602.64;0;1
604.04;0;1
607.07;0;1
612.05;0;1
615.48;0;1
619.88;0;1
620.99;0;1
622.3;0;1
623.38;0;1
624.46;0;1
625.73;0;2
627.14;0;1
629.11;0;1
630.14;0;1
631.23;0;1
633.28;0;1
634.37;0;1
635.92;0;1
638.54;0;1
639.92;0;1
640.92;0;1
646.2;0;1
648.29;0;1
649.31;0;1
650.33;0;2
651.35;0;1
652.44;0;1
654.46;0;1
657.94;0;1
659.65;0;1
661.84;0;1
663.24;0;1
668.08;0;1
672.09;0;1
673.15;0;1
674.64;0;1
678.81;0;1
679.94;0;1
691.61;0;1
692.65;0;1
695.06;0;1
696.23;0;1
698.05;0;1
701.9;0;1
702.9;0;1
706.12;0;1
707.43;0;2
709.83;0;1
711.55;0;1
714.34;0;1
716.88;0;1
721.21;0;1
722.25;0;1
723.58;0;1
724.92;0;1
728.68;0;1
731.04;0;2
733.24;0;1
734.65;0;1
736.51;0;1
739.26;0;1
740.42;0;2
741.74;0;1
744.19;0;1
751.03;0;1
753.21;0;1
755.7;0;1
759.16;0;1
760.18;0;1
764.74;0;1
766.04;0;1
767.99;0;1
769.13;0;1
771.59;0;1
773.5;0;1
774.88;0;1
777.09;0;1
778.88;0;1
780.24;0;1
781.33;0;1
783.67;0;1
785.02;0;2
786.02;0;3
787.5;0;1
788.62;0;1
789.86;0;1
791.23;0;1
796.11;0;1
798.15;0;1
799.4;0;1
802.27;0;1
803.36;0;2
804.74;0;1
807.41;0;1
809.11;0;1
813.49;0;1
814.61;0;2
816.28;0;1
817.65;0;1
821.82;0;1
824.73;0;1
827.49;0;1
828.73;0;1
829.78;0;1
832.23;0;1
834.41;0;1
836.33;0;1
837.54;0;2
839.73;0;2
840.73;0;1
842.89;0;1
849.04;0;1
850.44;0;1
852.54;0;1
853.57;0;1
855.28;0;1
856.62;0;1
858.53;0;1
859.91;0;1
863.56;0;1
865.45;0;1
868.08;0;1
870.7;0;1
873.18;0;2
874.58;0;1
876.95;0;2
878.34;0;1
879.61;0;1
883.11;0;1
884.83;0;1
887.66;0;1
889.06;0;1
890.39;0;2
892.62;0;1
893.89;0;1
896.11;0;1
898.58;0;1
900.57;0;1
902.62;0;1
904.03;0;2
905.57;0;1
906.61;0;2
907.94;0;1
911.44;0;1
912.78;0;1
915.84;0;1
916.89;0;1
924.24;0;1
925.61;0;1
926.75;0;1
929.59;0;1
930.75;0;1
932.58;0;1
933.67;0;1
936.75;0;1
937.78;0;1
940.45;0;1
941.8;0;1
943.08;0;1
947.91;0;1
950.38;0;1
951.96;0;1
953.3;0;1
957.86;0;1
962.6;0;1
970.15;0;1
972.73;0;1
973.98;0;1
975.56;0;1
979.49;0;1
986.12;0;1
987.28;0;1
988.87;0;1
991.63;0;1
994.85;0;1
996.46;0;1
998.3;0;1
999.39;0;1
1008.55;0;1
1010.1;0;1
1011.69;0;1
1012.74;0;1
1015.86;0;1
1017.37;0;1
1020.62;0;1
1026.87;0;1
1027.88;0;2
1031.17;0;1
1036.75;0;1
1037.75;0;1
1039.42;0;1
1040.42;0;3
1041.51;0;1
1044.08;0;1
1045.43;0;2
1046.92;0;1
1053.26;0;1
1054.33;0;1
1055.55;0;1
1056.72;0;1
1057.98;0;1
1059.31;0;1
1061.06;0;1
1063.51;0;1
1064.52;0;1
1066.61;0;1
1067.65;0;1
1069.36;0;1
1071.57;0;1
1072.81;0;1
1074.03;0;1
1076.49;0;1
1077.54;0;1
1079.12;0;1
1080.15;0;1
1081.24;0;1
1083.06;0;1
1084.15;0;2
1087.29;0;1
1088.63;0;1
1090.79;0;1
1093.89;0;1
1097.06;0;1
1100;0;1
1108.57;0;1
1109.92;0;1
1112.07;0;1
1114.9;0;1
1120.04;0;1
1127.07;0;1
1128.32;0;1
1129.32;0;1
1130.41;0;1
1131.99;0;1
1136.16;0;2
1138.2;0;1
1140.62;0;1
1143.55;0;1
1144.64;0;1
1148.45;0;1
1151.25;0;1
1154.91;0;1
1157.38;0;1
1159.84;0;1
1160.87;0;1
1161.96;0;2
1163.35;0;2
1164.75;0;3
1168.86;0;1
1170.5;0;2
1171.59;0;1
1172.77;0;1
1173.95;0;2
1175.34;0;1
1181;0;1
1183.42;0;1
1186.43;0;1
1187.68;0;1
1188.93;0;1
1190.12;0;3
1191.45;0;1
1195.33;0;1
1197.62;0;1
1201.73;0;2
1202.88;0;1
1204.01;0;1
1205.4;0;1
1206.56;0;2
1208.6;0;1
1211.39;0;1
1212.77;0;1
1214.27;0;1
1216.23;0;1
1217.49;0;1
1223.49;0;1
1228.16;0;1
1230.16;0;1
1231.2;0;1
1232.49;0;1
1233.62;0;1
1235.16;0;1
1236.2;0;1
1241.7;0;1
1242.92;0;3
1245.41;0;1
1246.46;0;1
1247.55;0;1
1248.64;0;1
1254.81;0;1
1255.9;0;1
1257.01;0;2
1258.15;0;1
1259.4;0;1
1260.51;0;1
1265.06;0;1
1267.29;0;1
1268.29;0;2
1269.43;0;1
1271.04;0;1
1272.57;0;1
1273.66;0;1
1275.04;0;1
1278.48;0;1
1279.72;0;1
1280.81;0;2
1282.39;0;1
1283.48;0;1
1286.57;0;1
1289.28;0;1
1290.62;0;4
1293.49;0;1
1294.53;0;1
1295.86;0;3
1298.78;0;1
1303.63;0;1
1308;0;1
1309.36;0;1
1318.38;0;1
1319.52;0;1
1320.63;0;1
1322.35;0;1
1327.17;0;1
1332;0;1
1333.73;0;1
1335.14;0;1
1337.24;0;1
1341.1;0;1
1343.63;0;1
1344.65;0;1
1346.69;0;1
1348.95;0;1
1350.15;0;1
1351.53;0;1
1352.72;0;1
1360.18;0;1
1361.27;0;1
1362.64;0;1
1363.73;0;1
1365.07;0;1
1366.11;0;1
1368.57;0;1
1372.7;0;1
1373.86;0;1
1375.9;0;1
1377.98;0;1
1379.11;0;1
1380.23;0;1
1381.27;0;1
1387.51;0;1
1390.13;0;1
1391.36;0;1
1392.44;0;1
1400.87;0;1
1401.93;0;1
1404;0;1
1405.06;0;1
1406.15;0;1
1407.29;0;1
1410.79;0;1
1411.94;0;1
1414.27;0;1
1415.36;0;1
1419.1;0;1
1420.46;0;1
1422.51;0;1
1423.69;0;1
1424.94;0;1
1426.03;0;1
1432.62;0;1
1434;0;1
1435.87;0;1
1436.98;0;1
1438.44;0;1
1439.53;0;1
1440.66;0;2
1442.04;0;1
1443.29;0;1
1445.12;0;1
1446.16;0;3
1448.58;0;1
1449.81;0;1
1452.91;0;1
1456.41;0;1
1459.24;0;1
1460.42;0;1
1461.72;0;1
1462.9;0;1
1464.97;0;1
1466.14;0;1
1468.46;0;1
1469.85;0;1
1473.05;0;1
1474.3;0;2
1475.61;0;1
1476.94;0;1
1478.43;0;1
1481.11;0;1
1483.53;0;1
1485.27;0;1
1486.32;0;1
1487.32;0;1
1493.99;0;1
1495.24;0;1
1497.53;0;1
1500.04;0;1
1501.53;0;1
1504.37;0;1
1507.86;0;1
1511.5;0;1
1512.66;0;1
1514.45;0;1
1515.75;0;1
1522.78;0;1
1524.83;0;1
1528.99;0;1
1531.25;0;1
1532.43;0;1
1533.92;0;1
1535.11;0;1
1536.58;0;1
1542.53;0;1
1543.58;0;1
1544.58;0;1
1545.75;0;1
1547.25;0;1
1548.33;0;1
1549.75;0;1
1551.83;0;1
1553.92;0;1
1555.29;0;1
1559.33;0;1
1561.42;0;1
1562.51;0;1
1565.39;0;1
1569.14;0;1
1570.47;0;2
1571.59;0;1
1572.68;0;1
1575.09;0;1
1576.4;0;1
1577.6;0;1
1579.39;0;1
1580.42;0;1
1581.9;0;1
1583.9;0;1
1585.06;0;2
1586.07;0;1
1589.23;0;1
1590.26;0;1
1593.4;0;1
1594.69;0;1
1596.06;0;1
1597.65;0;1
1598.86;0;2
1599.86;0;2
1600.91;0;3
1601.91;0;2
1603.97;0;1
1605.08;0;3
1606.83;0;1
1608.17;0;1
1610.8;0;1
1612.09;0;1
1613.18;0;1
1614.76;0;1
1615.76;0;1
1616.81;0;2
1617.85;0;1
1618.89;0;1
1619.94;0;2
1620.94;0;1
1621.96;0;1
1622.98;0;1
1624.03;0;2
1625.07;0;1
1626.12;0;2
1627.12;0;2
1628.27;0;1
1630.62;0;1
1634.42;0;1
1635.77;0;1
1639.25;0;1
1641.94;0;1
1643.31;0;1
1644.71;0;1
1646.8;0;1
1648.07;0;1
1652.31;0;2
1655.57;0;1
1657.54;0;1
1659.07;0;1
1662.24;0;1
1663.59;0;1
1664.68;0;1
1673.72;0;1
1674.83;0;1
1676.16;0;1
1677.45;0;1
1681.62;0;1
1682.62;0;1
1683.67;0;1
1684.71;0;2
1685.78;0;1
1686.8;0;3
1688.84;0;1
1691.64;0;1
1695.35;0;1
1696.7;0;1
1699.14;0;1
1700.2;0;1
1702.75;0;1
1704.12;0;1
1705.26;0;2
1707.69;0;1
1708.77;0;1
1709.86;0;1
1712.93;0;1
1714.02;0;1
1715.14;0;1
1718.53;0;1
1722.3;0;1
1723.36;0;1
1728.77;0;1
1730.32;0;1
1731.57;0;1
1732.87;0;1
1734.15;0;1
1736.2;0;1
1739.66;0;1
1741.74;0;1
1743.12;0;1
1745.12;0;1
1746.21;0;1
1747.3;0;1
1751.42;0;1
1757.55;0;2
1758.55;0;1
1759.88;0;1
1761.01;0;1
1765.01;0;1
1766.52;0;1
1767.52;0;2
1768.56;0;2
1769.59;0;1
1770.98;0;1
1772.05;0;2
1774.07;0;1
1776.22;0;1
1777.61;0;1
1778.89;0;1
1782.56;0;1
1783.89;0;2
1786.36;0;1
1788.52;0;2
1789.61;0;2
1790.86;0;2
1792.9;0;1
1793.99;0;3
1796.45;0;2
1798.16;0;1
1799.54;0;2
