#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
146;21.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.202128430809353;0;18.202128430809353;18.202128430809353
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.07194804090534;0;20.07194804090534;20.07194804090534
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.326666666666597;0;9.326666666666597;9.326666666666597
149;24.50;1.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;39.887871569190224;0;39.887871569190224;39.887871569190224
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.002222222222144;0;17.002222222222144;17.002222222222144
151;12.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;17.203333333334058;0;17.203333333334058;17.203333333334058
153;14.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.464444444444553;0;10.464444444444553;10.464444444444553
155;16.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.866111111110968;0;9.866111111110968;9.866111111110968
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.72861470757266;0;31.72861470757266;31.72861470757266
157;18.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.457777777777665;0;10.457777777777665;10.457777777777665
158;19.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;24.407777777778165;0;24.407777777778165;24.407777777778165
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.95611111111111;0;32.95611111111111;32.95611111111111
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.1850000000004;0;4.1850000000004;4.1850000000004
160;21.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.60176045807941;0;21.60176045807941;21.60176045807941
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.292222222222307;0;24.292222222222307;24.292222222222307
161;22.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;16.713888888888903;0;16.713888888888903;16.713888888888903
161;22.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.97712843080933;0;11.97712843080933;11.97712843080933
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.17435065303158;0;28.17435065303158;28.17435065303158
162;23.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.00888888888889;0;11.00888888888889;11.00888888888889
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.84388888888907;0;22.84388888888907;22.84388888888907
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.792316013635173;0;8.792316013635173;8.792316013635173
163;24.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.178982680301772;0;14.178982680301772;14.178982680301772
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.207128430809917;0;20.207128430809917;20.207128430809917
181;14.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;3.888333333333776;0;3.888333333333776;3.888333333333776
181;14.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.03462483434396;0;16.03462483434396;16.03462483434396
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.477222222222508;0;28.477222222222508;28.477222222222508
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.999343460110367;0;29.999343460110367;29.999343460110367
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.447777777777446;0;51.447777777777446;51.447777777777446
183;16.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.7049999999999272;0;2.7049999999999272;2.7049999999999272
183;16.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.064444444444007;0;6.064444444444007;6.064444444444007
183;16.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;9.778888888889242;0;9.778888888889242;9.778888888889242
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.778333333334103;0;22.778333333334103;22.778333333334103
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.058333333333366;0;30.058333333333366;30.058333333333366
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.04666666666697;0;67.04666666666697;67.04666666666697
184;17.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.411854249492535;0;7.411854249492535;7.411854249492535
184;17.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.595000000000255;0;8.595000000000255;8.595000000000255
184;17.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.589444444444439;0;8.589444444444439;8.589444444444439
185;18.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.700007192921476;0;18.700007192921476;18.700007192921476
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;30.456079847307155;34.53716835631977;24.928982680301942;36.6292568616189
189;22.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.830000000000041;0;2.830000000000041;2.830000000000041
189;22.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.29444444444448;0;8.29444444444448;8.29444444444448
189;22.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.01518758282549;0;6.01518758282549;6.01518758282549
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.847222222222285;72.6012500000022;22.822222222222194;34.872222222222376
190;23.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7;0;7;7
190;23.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;2.5847186257631165;0;2.5847186257631165;2.5847186257631165
191;24.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.631666666666675;0;20.631666666666675;20.631666666666675
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.268333333333658;0;27.268333333333658;27.268333333333658
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.938888888888926;0;16.938888888888926;16.938888888888926
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.178333333333512;0;7.178333333333512;7.178333333333512
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.357222222222219;0;6.357222222222219;6.357222222222219
192;11.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.330743138380967;0;15.330743138380967;15.330743138380967
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.061482680301594;1.128888646983552;32.31018758282539;33.8127777777778
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.940555555555648;0;11.940555555555648;11.940555555555648
193;12.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.327135623730896;0;9.327135623730896;9.327135623730896
193;12.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.755923528285365;0;16.755923528285365;16.755923528285365
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.18185424949252;0;73.18185424949252;73.18185424949252
194;13.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;11.564538235857185;0;11.564538235857185;11.564538235857185
194;13.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;31.703888888888685;0;31.703888888888685;31.703888888888685
195;14.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;3.222222222222399;0;3.222222222222399;3.222222222222399
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.021666666667215;0;28.021666666667215;28.021666666667215
197;16.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.672222222222217;0;11.672222222222217;11.672222222222217
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.75500000000011;0;14.75500000000011;14.75500000000011
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.41555555555533;0;36.41555555555533;36.41555555555533
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.34657287525357;0;43.34657287525357;43.34657287525357
198;17.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;12.113982680302342;0;12.113982680302342;12.113982680302342
198;17.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.062777777778138;0;18.062777777778138;18.062777777778138
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.77722222222269;0;23.77722222222269;23.77722222222269
199;18.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.719076471715425;0;7.719076471715425;7.719076471715425
199;18.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;30.80222222222301;0;30.80222222222301;30.80222222222301
200;19.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;6.177777777777919;0;6.177777777777919;6.177777777777919
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.09230882071324;0;77.09230882071324;77.09230882071324
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.48277777777821;0;22.48277777777821;22.48277777777821
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.841204902523977;0;16.841204902523977;16.841204902523977
220;11.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;17.64990620858717;0;17.64990620858717;17.64990620858717
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.191666666667288;0;31.191666666667288;31.191666666667288
221;12.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.499444444444464;0;9.499444444444464;9.499444444444464
221;12.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.597777777777992;0;14.597777777777992;14.597777777777992
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;95.46963202726994;0;95.46963202726994;95.46963202726994
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.839444444444439;0;7.839444444444439;7.839444444444439
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.557777777778142;0;29.557777777778142;29.557777777778142
223;14.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.242128430808748;0;12.242128430808748;12.242128430808748
223;14.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.004451637365378;0;15.004451637365378;15.004451637365378
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.29499999999996;6.828565432094467;27.447222222222763;31.142777777777155
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.398982680302197;0;30.398982680302197;30.398982680302197
225;16.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;8.445000000000391;0;8.445000000000391;8.445000000000391
225;16.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.627777777777055;0;4.627777777777055;4.627777777777055
225;16.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.59166666666681;0;15.59166666666681;15.59166666666681
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.292222222222108;0;23.292222222222108;23.292222222222108
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.000000000000455;0;40.000000000000455;40.000000000000455
226;17.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.673888888888996;0;12.673888888888996;12.673888888888996
226;17.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.26166666666677;0;16.26166666666677;16.26166666666677
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.349444444444543;1.1467709876544159;20.59222222222229;22.106666666666797
227;18.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.475829736869628;0;6.475829736869628;6.475829736869628
227;18.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.379444444447245;0;6.379444444447245;6.379444444447245
228;19.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.025562748476887;0;11.025562748476887;11.025562748476887
230;21.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.362222222222272;0;7.362222222222272;7.362222222222272
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.713982680301758;0;16.713982680301758;16.713982680301758
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.87574313838161;0;58.87574313838161;58.87574313838161
233;24.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.480836929794208;0;16.480836929794208;16.480836929794208
233;24.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.38176045807961;0;18.38176045807961;18.38176045807961
234;11.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;26.60287156919037;0;26.60287156919037;26.60287156919037
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.326298693936906;0;27.326298693936906;27.326298693936906
237;14.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.132316013635318;0;9.132316013635318;9.132316013635318
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.3128715691912;0;38.3128715691912;38.3128715691912
239;16.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.8177777777775646;0;2.8177777777775646;2.8177777777775646
239;16.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.27000000000021;0;13.27000000000021;13.27000000000021
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.336666666666815;0;26.336666666666815;26.336666666666815
240;17.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.21388888888896;0;8.21388888888896;8.21388888888896
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;15.237958167677334;0;15.237958167677334;15.237958167677334
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.4083261404121;0;38.4083261404121;38.4083261404121
241;18.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;2;20.505829736872954;132.60072963675455;12.363326140412141;28.648333333333767
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.69268758282567;2.0600838247715103;22.6777777777761;24.70759738787524
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.27768398636249;0;28.27768398636249;28.27768398636249
244;21.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.870555555552755;0;13.870555555552755;13.870555555552755
244;21.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;6.252222222219643;0;6.252222222219643;6.252222222219643
244;21.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.591666666666583;0;10.591666666666583;10.591666666666583
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.791291501010164;0;3.791291501010164;3.791291501010164
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.826713562373357;365.87876901530876;18.301204902524205;45.35222222222251
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.458333333333343;0;23.458333333333343;23.458333333333343
246;23.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.790555555555585;0;13.790555555555585;13.790555555555585
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.040000000000191;0;8.040000000000191;8.040000000000191
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.880555555555702;0;8.880555555555702;8.880555555555702
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.719816013635153;0.3029013888887361;20.330649346968585;21.10898268030172
262;11.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.543888888889;0;11.543888888889;11.543888888889
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.008795097476053;0;30.008795097476053;30.008795097476053
267;16.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.668888888889;0;13.668888888889;13.668888888889
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.47917026313098;0;54.47917026313098;54.47917026313098
268;17.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.726111111111322;0;7.726111111111322;7.726111111111322
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.804624834345532;0;30.804624834345532;30.804624834345532
269;18.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.502222222223054;0;8.502222222223054;8.502222222223054
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.292777777777765;0;13.292777777777765;13.292777777777765
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.580000000000041;0;13.580000000000041;13.580000000000041
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.96055555555563;0;34.96055555555563;34.96055555555563
270;19.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.42222222222233;0;9.42222222222233;9.42222222222233
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.56463202727008;0;27.56463202727008;27.56463202727008
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.5811111111118;0;69.5811111111118;69.5811111111118
272;21.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;4.420000000000073;0;4.420000000000073;4.420000000000073
272;21.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.303888888888878;0;17.303888888888878;17.303888888888878
274;23.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;21.527871569190665;0;21.527871569190665;21.527871569190665
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.017777777777837;0;30.017777777777837;30.017777777777837
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.022683986365337;0;28.022683986365337;28.022683986365337
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.037316013635746;0;35.037316013635746;35.037316013635746
275;24.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;15.333333333333258;0;15.333333333333258;15.333333333333258
275;24.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;17.608333333333363;0;17.608333333333363;17.608333333333363
