#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.928888888889105;0;19.928888888889105;19.928888888889105
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;19.5533333333334;0;19.5533333333334;19.5533333333334
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.053611111111174;1.8229890432100428;14.098888888888908;16.00833333333344
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.586079847306697;1.5223379438682454;12.713888888888903;14.997777777777856
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.536544009090392;1.0645947515712577;13.834538235857224;15.72120490252496
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.991158006817841;0.11577907910614836;14.750555555556275;15.231760458079407
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.926111111111027;0;15.926111111111027;15.926111111111027
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.9825000000003;1.2915816358034697;16.178888888888878;17.786111111111722
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;18.05194444444436;1.1662038580259269;17.288333333332844;18.815555555555875
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.79444444444448;0;17.79444444444448;17.79444444444448
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.107222222222617;0;12.107222222222617;12.107222222222617
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.821111111111009;0;12.821111111111009;12.821111111111009
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.390093791412767;0;14.390093791412767;14.390093791412767
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.178888888888878;0;14.178888888888878;14.178888888888878
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.807730882071496;1.0286808979259672;18.09055555555574;19.524906208587254
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.06083333333345;0.12141496913612317;16.814444444444234;17.307222222222663
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.606111111111204;0;16.606111111111204;16.606111111111204
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.496713562380364;0.21860547366342878;15.166103918189947;15.827323206570782
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.221204902524278;0;19.221204902524278;19.221204902524278
44;0.50;6.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;22.437777777778138;0;22.437777777778138;22.437777777778138
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.553888888889105;0;22.553888888889105;22.553888888889105
136;11.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.192128430809476;0;13.192128430809476;13.192128430809476
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.197777777777787;0;31.197777777777787;31.197777777777787
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.18046895707289;0;46.18046895707289;46.18046895707289
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.30676045808059;0;42.30676045808059;42.30676045808059
144;19.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.259444444444625;0;14.259444444444625;14.259444444444625
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.72499999999991;0;28.72499999999991;28.72499999999991
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.366111111111138;0;7.366111111111138;7.366111111111138
149;24.50;1.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;14.97333333333333;0;14.97333333333333;14.97333333333333
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.93444444444444;0;18.93444444444444;18.93444444444444
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.85231601363506;0;30.85231601363506;30.85231601363506
157;18.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;15.303888888889333;0;15.303888888889333;15.303888888889333
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.052316013635618;0;23.052316013635618;23.052316013635618
158;19.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.170555555555552;0;8.170555555555552;8.170555555555552
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.617871569190584;0;12.617871569190584;12.617871569190584
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.650649346968862;0;26.650649346968862;26.650649346968862
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;106.43111111111216;0;106.43111111111216;106.43111111111216
160;21.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.618982680302452;0;11.618982680302452;11.618982680302452
160;21.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.82333333333338;0;13.82333333333338;13.82333333333338
160;21.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;20.30601731969773;0;20.30601731969773;20.30601731969773
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.4958297368687;0;29.4958297368687;29.4958297368687
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.26967173005511;60.175436749612;31.784444444444603;42.754899015665615
161;22.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.464444444444439;0;4.464444444444439;4.464444444444439
161;22.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;2.04444444444448;0;2.04444444444448;2.04444444444448
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;2;2.9419444444444594;0.04351249999998793;2.79444444444448;3.089444444444439
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.19472222222288;191.0469483024846;25.421111111111372;44.968333333334385
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.421064215404954;31.840948459874816;24.431017319698412;32.411111111111495
162;23.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.836760458079652;0;14.836760458079652;14.836760458079652
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.527222222222235;0;6.527222222222235;6.527222222222235
162;23.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;15.046197709596981;0;15.046197709596981;15.046197709596981
162;23.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;23.944444444445026;0;23.944444444445026;23.944444444445026
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.48731601363579;0;21.48731601363579;21.48731601363579
163;24.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;20.873513723234737;0;20.873513723234737;20.873513723234737
163;24.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;16.06277777777781;0;16.06277777777781;16.06277777777781
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.12268398636499;0;29.12268398636499;29.12268398636499
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;112.11231601363502;0;112.11231601363502;112.11231601363502
184;17.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.071111111110895;0;12.071111111110895;12.071111111110895
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.017222222222358;0;28.017222222222358;28.017222222222358
185;18.50;4.50;True;False;False;False;304;11.50;13.50;True;False;False;False;1;16.88564934696865;0;16.88564934696865;16.88564934696865
185;18.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;31.895555555555575;0;31.895555555555575;31.895555555555575
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.782784970699083;0;29.782784970699083;29.782784970699083
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;45.38199134015099;31.50931260745242;41.41277777777793;49.351204902524046
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;2;9.309999999999974;0.03125000000001421;9.184999999999945;9.435000000000002
189;22.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.42722222222244;0;12.42722222222244;12.42722222222244
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.975876632579173;48.36446419990964;25.05833333333362;34.893419931824724
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.69879509747591;0;24.69879509747591;24.69879509747591
190;23.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;2.83055555555552;0;2.83055555555552;2.83055555555552
190;23.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;24.328982680301692;0;24.328982680301692;24.328982680301692
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;67.03379269983111;302.0960175589305;56.40712123787375;87.0916666666667
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.622756199013224;0;27.622756199013224;27.622756199013224
191;24.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.939999999999969;0;6.939999999999969;6.939999999999969
191;24.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;14.649999999999409;0;14.649999999999409;14.649999999999409
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.848888888889178;0;5.848888888889178;5.848888888889178
191;24.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;17.954999999999927;0;17.954999999999927;17.954999999999927
191;24.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.848333333333358;0;21.848333333333358;21.848333333333358
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.79444444444448;0;13.79444444444448;13.79444444444448
192;11.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;22.034999999999854;0;22.034999999999854;22.034999999999854
192;11.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;36.681111111111136;0;36.681111111111136;36.681111111111136
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.466204902524396;0;25.466204902524396;25.466204902524396
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.943809483335826;0;19.943809483335826;19.943809483335826
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.77111111111111;0;8.77111111111111;8.77111111111111
193;12.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.474812417174007;0;16.474812417174007;16.474812417174007
193;12.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;11.686558489392837;0;11.686558489392837;11.686558489392837
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.65782107702367;2.0516130681250027;32.64500000000044;34.6706421540469
194;13.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.949444444444396;0;14.949444444444396;14.949444444444396
194;13.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.499444444444407;0;10.499444444444407;10.499444444444407
194;13.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.548333333333346;0;20.548333333333346;20.548333333333346
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.287316013635746;0;24.287316013635746;24.287316013635746
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.205000000000041;0;10.205000000000041;10.205000000000041
195;14.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;3.722229415151787;0;3.722229415151787;3.722229415151787
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.15833333333319;0;9.15833333333319;9.15833333333319
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.90439754873826;0.010606866136083769;28.831572875254324;28.977222222222196
198;17.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.553888888889105;0;7.553888888889105;7.553888888889105
198;17.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.044999999999959;0;9.044999999999959;9.044999999999959
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.588145750506214;0;29.588145750506214;29.588145750506214
199;18.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;2;18.435093791413294;95.00804006365094;11.542777777777133;25.327409805049456
200;19.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;9.078427124746213;0;9.078427124746213;9.078427124746213
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.995454571221444;0;36.995454571221444;36.995454571221444
202;21.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;24.60611830404082;0;24.60611830404082;24.60611830404082
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.799999999999955;0;17.799999999999955;17.799999999999955
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.007777777778756;0;19.007777777778756;19.007777777778756
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.040000000000873;0;4.040000000000873;4.040000000000873
221;12.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.39073594545971;0;12.39073594545971;12.39073594545971
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.50333333333327;0;38.50333333333327;38.50333333333327
222;13.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.611753265158086;0;11.611753265158086;11.611753265158086
223;14.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.372222222222149;0;10.372222222222149;10.372222222222149
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.426111111111368;0;22.426111111111368;22.426111111111368
225;16.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;2.3415656823176505;0;2.3415656823176505;2.3415656823176505
225;16.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.557683986365078;0;10.557683986365078;10.557683986365078
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.6545382358579;0;22.6545382358579;22.6545382358579
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.101111111111095;0;38.101111111111095;38.101111111111095
226;17.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.554444444444357;0;12.554444444444357;12.554444444444357
226;17.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.917222222222335;0;5.917222222222335;5.917222222222335
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.6324026121261;0;26.6324026121261;26.6324026121261
227;18.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.815093791412778;0;7.815093791412778;7.815093791412778
228;19.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.465000000000146;0;13.465000000000146;13.465000000000146
230;21.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.427777777777919;0;7.427777777777919;7.427777777777919
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.459354249492662;0.22432915503492074;23.124444444444407;23.794264054540918
233;24.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.7974964035386165;0;6.7974964035386165;6.7974964035386165
233;24.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;23.875274181313216;0;23.875274181313216;23.875274181313216
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.277229415152988;0;31.277229415152988;31.277229415152988
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;3.5766666666663696;0;3.5766666666663696;3.5766666666663696
234;11.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;19.241111111110968;0;19.241111111110968;19.241111111110968
237;14.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;18.801204902524205;0;18.801204902524205;18.801204902524205
239;16.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;10.01888888888925;0;10.01888888888925;10.01888888888925
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.253694113141705;0;34.253694113141705;34.253694113141705
240;17.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.083795097475104;0;11.083795097475104;11.083795097475104
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.952777777778465;0;27.952777777778465;27.952777777778465
241;18.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;16.623333333333107;0;16.623333333333107;16.623333333333107
241;18.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.526111111111504;0;9.526111111111504;9.526111111111504
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.004906208587158;0;6.004906208587158;6.004906208587158
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.475000000000023;0;23.475000000000023;23.475000000000023
246;23.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;11.526666666666756;0;11.526666666666756;11.526666666666756
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.896388888888737;0.6228520061729331;22.33833333333314;23.454444444444334
247;24.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.74055555555583;0;8.74055555555583;8.74055555555583
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.784444444444603;0;5.784444444444603;5.784444444444603
265;14.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;11.990555555555375;0;11.990555555555375;11.990555555555375
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.8956493469683;0;28.8956493469683;28.8956493469683
267;16.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;17.538333333334094;0;17.538333333334094;17.538333333334094
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.95222941514339;0;62.95222941514339;62.95222941514339
268;17.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.178333333333285;0;13.178333333333285;13.178333333333285
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.405000000000655;0;31.405000000000655;31.405000000000655
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.46862190049342;0;49.46862190049342;49.46862190049342
269;18.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.589444444444439;0;6.589444444444439;6.589444444444439
269;18.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.963888888888846;0;10.963888888888846;10.963888888888846
269;18.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.189444444445598;0;15.189444444445598;15.189444444445598
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.014999999999997;0;7.014999999999997;7.014999999999997
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.22564934696834;0;45.22564934696834;45.22564934696834
270;19.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;2.661760458079584;0;2.661760458079584;2.661760458079584
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.142683986364773;0;19.142683986364773;19.142683986364773
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.485743138382077;0;28.485743138382077;28.485743138382077
274;23.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;10.457777777777892;0;10.457777777777892;10.457777777777892
274;23.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;29.206298693936873;0;29.206298693936873;29.206298693936873
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;7.68045457120661;0;7.68045457120661;7.68045457120661
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;12.890000000000043;0.19082469135807556;12.581111111111113;13.198888888888973
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.345000000000255;0;7.345000000000255;7.345000000000255
275;24.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;17.122871569190636;0;17.122871569190636;17.122871569190636
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.714444444444453;0;10.714444444444453;10.714444444444453
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.4773160136408;0;48.4773160136408;48.4773160136408
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.952777777778238;0;28.952777777778238;28.952777777778238
282;17.50;11.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.107222222222223;0;12.107222222222223;12.107222222222223
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.12055555555571;0;26.12055555555571;26.12055555555571
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.16222222222222;0;28.16222222222222;28.16222222222222
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.78768398636487;0;18.78768398636487;18.78768398636487
289;24.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.63231601363509;0;12.63231601363509;12.63231601363509
289;24.50;11.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.589444444444439;0;10.589444444444439;10.589444444444439
304;11.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.26833333333343;0;35.26833333333343;35.26833333333343
304;11.50;13.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.723333333333585;0;6.723333333333585;6.723333333333585
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.296204902525005;0;35.296204902525005;35.296204902525005
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.31676045807955;0;47.31676045807955;47.31676045807955
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.286204902524005;0;47.286204902524005;47.286204902524005
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;35.071327560100656;741.2323878042714;16.152777777778056;66.27453823585734
317;24.50;13.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;16.98944444444453;0;16.98944444444453;16.98944444444453
317;24.50;13.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;3.831111111111113;0;3.831111111111113;3.831111111111113
317;24.50;13.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;7.258888888888919;0;7.258888888888919;7.258888888888919
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.092128430809225;0;28.092128430809225;28.092128430809225
