#TimeStamp;Runtime;Requests
333.98;0;2
337.07;0;1
338.86;0;1
342.11;0;1
344.31;0;1
347.2;0;2
349.78;0;1
351.07;0;2
355.28;0;1
362.58;0;1
365.05;0;1
367.76;0;1
368.83;0;1
370.03;0;1
371.05;0;2
372.6;0;1
373.67;0;1
375.54;0;1
376.75;0;1
379.09;0;1
380.1;0;1
381.58;0;1
382.81;0;1
384.94;0;1
390.46;0;1
392.84;0;1
395.71;0;1
402.35;0;1
405.38;0;1
406.73;0;2
409.42;0;1
410.59;0;1
411.67;0;1
413.05;0;1
415.17;0;1
416.3;0;1
417.39;0;1
419.8;0;1
421.56;0;1
422.56;0;2
424.68;0;1
426.03;0;1
427.14;0;1
428.57;0;1
429.59;0;1
431.53;0;1
432.57;0;1
435.24;0;1
436.74;0;1
441.09;0;1
442.14;0;1
444.55;0;1
446.74;0;1
450.09;0;1
451.23;0;1
452.27;0;1
453.43;0;1
454.52;0;1
456.99;0;1
461.11;0;1
462.2;0;1
463.29;0;1
465.99;0;1
467.2;0;1
469.06;0;1
472;0;1
478.54;0;1
479.72;0;1
481.21;0;1
482.83;0;1
483.84;0;1
485.21;0;1
487.67;0;2
490.01;0;1
491.46;0;1
494.29;0;1
495.38;0;1
496.6;0;1
500.88;0;1
502.05;0;1
505.63;0;1
508.14;0;1
511.13;0;1
514.98;0;1
515.99;0;1
519.98;0;1
521.94;0;1
524.65;0;1
528.4;0;1
529.58;0;1
530.74;0;1
532.15;0;1
533.54;0;1
534.82;0;1
537.71;0;1
538.82;0;1
539.91;0;1
541.42;0;1
542.55;0;1
544.95;0;1
546.25;0;1
548.74;0;1
550.32;0;1
551.34;0;1
552.47;0;1
557.08;0;1
560.64;0;1
565.75;0;1
566.88;0;1
570.21;0;1
572.13;0;1
573.44;0;1
574.81;0;1
577.13;0;1
580.47;0;1
582.27;0;1
586.67;0;1
587.77;0;1
589.39;0;1
591.74;0;1
594.09;0;1
597.07;0;1
598.07;0;1
599.11;0;1
600.69;0;1
601.91;0;1
603.69;0;1
604.78;0;1
605.92;0;1
611.41;0;1
614.95;0;1
616.05;0;1
617.2;0;1
618.26;0;1
619.57;0;1
627.99;0;1
630.13;0;1
631.35;0;1
632.41;0;2
633.5;0;1
637.25;0;1
641.63;0;1
642.98;0;1
644.14;0;1
646.08;0;1
647.67;0;1
649.06;0;1
650.92;0;1
654.26;0;1
656.35;0;1
657.8;0;1
659.89;0;1
663.43;0;1
667.19;0;1
671.1;0;1
677.12;0;1
678.4;0;2
680.45;0;1
683.96;0;1
685.96;0;1
687.9;0;1
690.62;0;1
698.01;0;2
700.62;0;1
702.99;0;1
707.14;0;1
708.17;0;1
710.64;0;1
711.65;0;1
712.68;0;2
713.68;0;3
714.68;0;2
717.13;0;1
718.56;0;1
719.94;0;1
724.64;0;1
727.26;0;1
728.57;0;1
729.89;0;1
731.2;0;1
735.36;0;1
736.73;0;1
738.02;0;1
739.2;0;1
740.69;0;1
742.02;0;1
744.14;0;1
745.53;0;1
747.08;0;1
750.31;0;1
751.48;0;1
754.35;0;1
755.66;0;1
756.9;0;1
758.49;0;1
759.92;0;1
763.66;0;1
764.94;0;1
766.28;0;1
769.38;0;1
770.4;0;1
774.05;0;1
777.12;0;1
780.39;0;1
782.88;0;1
783.97;0;1
785.55;0;1
786.63;0;1
789.25;0;1
795.8;0;1
798.23;0;1
799.29;0;1
800.32;0;1
803.34;0;1
804.43;0;1
814.68;0;1
815.71;0;1
816.88;0;1
817.89;0;1
818.95;0;1
821.89;0;1
825.98;0;1
827.94;0;1
831.43;0;1
832.52;0;1
836.82;0;1
839.48;0;1
840.62;0;1
848.79;0;1
849.8;0;1
850.98;0;1
852.13;0;1
854.68;0;1
856.4;0;1
857.49;0;1
858.72;0;1
860.24;0;1
863.66;0;1
866.18;0;1
870.62;0;1
872.41;0;1
873.65;0;2
875.45;0;1
876.48;0;3
880.25;0;1
881.55;0;1
882.65;0;1
886.75;0;1
889.11;0;1
890.2;0;1
892.5;0;1
895.66;0;1
896.82;0;2
902.54;0;1
907.46;0;1
908.69;0;1
909.88;0;1
910.99;0;1
912.08;0;1
913.17;0;1
915.14;0;1
917.57;0;1
919.2;0;1
921.06;0;1
924.7;0;1
925.83;0;1
934.82;0;1
935.92;0;1
937.04;0;1
938.55;0;2
941.21;0;1
944.06;0;1
945.14;0;1
946.26;0;1
947.56;0;1
954.13;0;1
956.22;0;1
958.58;0;1
960.43;0;1
961.81;0;1
962.81;0;2
964.85;0;1
965.94;0;1
967.11;0;2
970.68;0;1
972.89;0;1
973.98;0;1
976.1;0;1
977.44;0;1
978.52;0;1
980;0;1
981.21;0;2
983.25;0;1
988.1;0;1
989.19;0;1
991.46;0;2
992.55;0;1
994.59;0;2
999.35;0;1
1000.38;0;2
1001.44;0;1
1002.53;0;1
1004.11;0;1
1008.38;0;1
1009.63;0;1
1010.94;0;1
1014.12;0;1
1015.78;0;1
1016.79;0;1
1018.12;0;1
1019.7;0;1
1020.71;0;1
1023.38;0;1
1025.87;0;1
1026.89;0;1
1029.62;0;1
1032.04;0;1
1033.47;0;2
1034.56;0;1
1036.34;0;1
1039.06;0;1
1042.56;0;1
1046.06;0;1
1048.93;0;1
1050.94;0;1
1052.03;0;1
1053.44;0;1
1055.91;0;1
1058.36;0;1
1061.07;0;1
1062.16;0;1
1063.16;0;2
1064.16;0;1
1065.2;0;1
1066.25;0;1
1067.25;0;2
1068.34;0;1
1069.38;0;1
1070.43;0;1
1071.43;0;1
1072.47;0;1
1073.52;0;1
1074.52;0;2
1078.2;0;2
1079.44;0;1
1085.2;0;1
1086.76;0;1
1088.34;0;1
1090.33;0;1
1091.55;0;1
1092.79;0;2
1094.01;0;1
1095.21;0;1
1097.1;0;1
1098.52;0;1
1099.72;0;1
1100.88;0;1
1102.23;0;2
1103.44;0;1
1104.77;0;2
1105.86;0;1
1106.95;0;1
1108.02;0;1
1113.24;0;1
1114.69;0;2
1116.42;0;1
1117.51;0;1
1118.69;0;1
1119.82;0;1
1120.88;0;1
1122.1;0;1
1123.18;0;1
1124.27;0;1
1126.32;0;1
1127.37;0;1
1128.65;0;1
1129.82;0;1
1130.82;0;1
1132.08;0;1
1133.17;0;1
1134.37;0;1
1135.7;0;1
1137.58;0;1
1138.61;0;1
1139.7;0;1
1140.95;0;1
1142.33;0;1
1147.32;0;2
1149.74;0;1
1150.79;0;1
1152.99;0;1
1154.04;0;1
1155.29;0;1
1156.38;0;1
1157.47;0;1
1160.14;0;1
1164.87;0;1
1166.55;0;1
1169.59;0;1
1170.62;0;2
1172.8;0;1
1176.75;0;1
1179.38;0;1
1182.51;0;1
1188.37;0;1
1189.5;0;3
1192.18;0;1
1193.22;0;2
1194.3;0;1
1197.02;0;1
1198.31;0;1
1202.47;0;1
1204.43;0;1
1205.47;0;1
1206.64;0;1
1209.85;0;1
1211.19;0;2
1213.35;0;1
1214.64;0;1
1218.14;0;1
1220.3;0;1
1221.57;0;1
1223.36;0;1
1226.86;0;1
1227.98;0;1
1230.27;0;1
1231.46;0;1
1232.62;0;2
1233.73;0;1
1235.78;0;1
1237.11;0;1
1238.13;0;1
1240.55;0;1
1242.76;0;1
1245.22;0;1
1247.69;0;1
1249.13;0;1
1250.31;0;1
1251.64;0;2
1252.66;0;2
1254.31;0;1
1258.83;0;1
1259.91;0;1
1261.81;0;1
1265.5;0;1
1266.72;0;1
1268.75;0;1
1270.84;0;1
1272.06;0;1
1273.31;0;1
1274.34;0;1
1275.59;0;1
1276.63;0;2
1278.67;0;1
1280.51;0;1
1284.79;0;1
1287.84;0;1
1291.09;0;1
1292.22;0;1
1294.89;0;1
1296.96;0;1
1298.66;0;1
1301.06;0;1
1302.16;0;1
1304.55;0;1
1305.64;0;1
1319.47;0;1
1324.31;0;1
1326.94;0;1
1331.81;0;1
1343.11;0;1
1345.74;0;1
1353.36;0;1
1361.86;0;1
1364.67;0;1
1367.76;0;1
1368.84;0;1
1370.29;0;1
1373.78;0;1
1375.05;0;1
1376.09;0;1
1379.29;0;1
1381.97;0;1
1383.88;0;1
1384.97;0;1
1388.3;0;1
1389.38;0;1
1391.69;0;1
1394.47;0;1
1399.31;0;1
1402.29;0;1
1403.86;0;2
1405.16;0;1
1408.03;0;1
1409.12;0;1
1410.7;0;1
1415.53;0;1
1419.34;0;1
1420.88;0;1
1422.05;0;1
1423.37;0;2
1425.78;0;1
1426.84;0;2
1427.93;0;1
1429.02;0;1
1431.01;0;1
1432.27;0;1
1433.39;0;1
1434.84;0;1
1435.97;0;1
1437.02;0;1
1438.1;0;1
1440.48;0;1
1443.1;0;1
1444.35;0;1
1446.24;0;1
1448.1;0;2
1449.52;0;1
1451.4;0;1
1452.47;0;1
1453.61;0;1
1454.94;0;1
1456.28;0;2
1457.37;0;1
1462.44;0;1
1467.06;0;1
1468.07;0;1
1470.11;0;1
1471.15;0;2
1472.24;0;1
1473.48;0;1
1474.7;0;2
1476.32;0;1
1481.71;0;1
1485.58;0;1
1486.63;0;2
1487.92;0;1
1491.08;0;1
1492.41;0;1
1495.46;0;1
1496.88;0;1
1501.35;0;1
1510.48;0;1
1512.97;0;1
1514;0;2
1517.5;0;1
1522.21;0;1
1524.88;0;1
1529.65;0;1
1535.02;0;1
1537.6;0;1
1538.63;0;1
1539.72;0;1
1541.77;0;1
1544.38;0;1
1549.85;0;1
1552.8;0;1
1553.85;0;1
1555.36;0;1
1557.82;0;1
1559.1;0;1
1560.54;0;1
1561.73;0;1
1563.05;0;1
1564.13;0;1
1565.19;0;1
1566.28;0;1
1569.35;0;2
1570.69;0;1
1571.77;0;2
1572.86;0;1
1576.61;0;1
1577.87;0;2
1580.49;0;1
1582.04;0;1
1583.04;0;1
1584.09;0;1
1585.13;0;2
1586.16;0;1
1587.2;0;2
1588.25;0;1
1589.25;0;3
1590.28;0;2
1591.59;0;2
1593.12;0;1
1594.5;0;1
1596.43;0;1
1599.5;0;1
1602.33;0;1
1603.76;0;1
1606.5;0;1
1607.66;0;1
1609.05;0;1
1610.18;0;1
1611.51;0;1
1612.8;0;1
1615.01;0;1
1617.91;0;1
1619.42;0;1
1620.8;0;1
1621.89;0;1
1627.72;0;1
1628.73;0;2
1629.86;0;1
1631.18;0;2
1633.56;0;1
1634.89;0;1
1636.1;0;1
1638.01;0;1
1639.36;0;1
1640.39;0;2
1646.35;0;1
1649.14;0;1
1650.37;0;2
1651.6;0;1
1653.65;0;1
1662.85;0;1
1664.23;0;1
1665.52;0;1
1666.79;0;1
1667.95;0;1
1669.28;0;1
1670.56;0;1
1671.95;0;1
1673.28;0;1
1675.19;0;1
1676.2;0;2
1677.29;0;1
1678.66;0;1
1680.79;0;1
1681.88;0;1
1683.25;0;2
1684.54;0;2
1686.09;0;1
1687.38;0;1
1688.51;0;1
1689.79;0;1
1694.79;0;1
1696.37;0;1
1697.51;0;2
1698.61;0;1
1699.61;0;2
1700.66;0;2
1701.66;0;2
1702.7;0;2
1703.75;0;1
1705.25;0;1
1706.45;0;1
1707.92;0;1
1711.41;0;1
1712.54;0;2
1714.08;0;1
1715.21;0;3
1720.21;0;2
1724.05;0;1
1725.37;0;1
1727.65;0;1
1728.76;0;1
1733.6;0;2
1734.68;0;1
1735.81;0;1
1738.89;0;1
1739.9;0;1
1744.43;0;1
1746.06;0;1
1747.4;0;1
1749.77;0;1
1750.91;0;1
1753.53;0;1
1754.61;0;1
1757.02;0;1
1758.1;0;1
1759.19;0;1
1762.44;0;1
1765.11;0;1
1766.46;0;1
1768.26;0;1
1769.42;0;1
1770.42;0;4
1771.84;0;1
1774.75;0;1
1777.42;0;1
1778.51;0;1
1780.91;0;1
1782.01;0;1
1784.05;0;1
1787.92;0;1
1789.22;0;2
1790.97;0;1
1792.72;0;2
1794.5;0;1
1796.51;0;1
1798.17;0;1
1800;0;1
